start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,3755528,30035695.168292657,0.19563920422667463,0,2786,0.0,False,False,4.07522134637865,1.3765373581943625,2.698693899031264,0.211866,0.016695,0.195173,udp,30,20250414,164802_289921
1.000284,2.000198,0.999913990497589,3743396,29949743.962575555,0.2512426527488022,5,2782,0.17972681524083392,False,False,4.07522134637865,1.3765373581943625,2.698693899031264,0.211866,0.016695,0.195173,udp,30,20250414,164802_289921
2.000198,3.000113,0.9999150037765503,3746092,29971283.445904844,0.12964089351688846,4,2783,0.1437297879985627,False,False,4.07522134637865,1.3765373581943625,2.698693899031264,0.211866,0.016695,0.195173,udp,30,20250414,164802_289921
3.000113,4.000204,1.0000909566879272,3748788,29987576.42936902,0.220189818623851,0,2781,0.0,False,False,4.07522134637865,1.3765373581943625,2.698693899031264,0.211866,0.016695,0.195173,udp,30,20250414,164802_289921
4.000204,5.000281,1.00007700920105,3751484,30009560.987684485,0.2504883973464243,0,2783,0.0,False,False,4.07522134637865,1.3765373581943625,2.698693899031264,0.211866,0.016695,0.195173,udp,30,20250414,164802_289921
5.000281,6.000205,0.9999240040779114,3748788,29992583.31402477,0.224722316772108,0,2781,0.0,False,False,4.07522134637865,1.3765373581943625,2.698693899031264,0.211866,0.016695,0.195173,udp,30,20250414,164802_289921
6.000205,7.000201,0.9999960064888,3750136,30001207.8101594,0.11789844791020311,0,2782,0.0,False,False,4.07522134637865,1.3765373581943625,2.698693899031264,0.211866,0.016695,0.195173,udp,30,20250414,164802_289921
7.000201,8.000281,1.0000799894332886,3750136,29998688.42191373,0.26535818359157026,0,2782,0.0,False,False,4.07522134637865,1.3765373581943625,2.698693899031264,0.211866,0.016695,0.195173,udp,30,20250414,164802_289921
8.000281,9.000215,0.9999340176582336,3750136,30003067.672665216,0.11821877799199117,0,2782,0.0,False,False,4.07522134637865,1.3765373581943625,2.698693899031264,0.211866,0.016695,0.195173,udp,30,20250414,164802_289921
9.000215,10.000223,1.0000079870224,3750136,30000848.382551953,0.2508818206006385,0,2782,0.0,False,False,4.07522134637865,1.3765373581943625,2.698693899031264,0.211866,0.016695,0.195173,udp,30,20250414,164802_289921
