start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,1251210,10006788.405221194,0.12543917025275322,0,895,0.0,False,False,1.702676040117906,0.43522049129945534,1.2674951918016726,0.000147,8e-06,0.000139,udp,10,20240503,220055_742034
1.000289,2.000309,1.0000200271606445,1251210,10009479.538545314,0.014541403153482582,0,895,0.0,False,False,1.702676040117906,0.43522049129945534,1.2674951918016726,0.000147,8e-06,0.000139,udp,10,20240503,220055_742034
2.000309,3.000294,0.9999849796295166,1248414,9987462.01537966,0.23907341923841416,0,893,0.0,False,False,1.702676040117906,0.43522049129945534,1.2674951918016726,0.000147,8e-06,0.000139,udp,10,20240503,220055_742034
3.000294,4.000285,0.999990999698639,1251210,10009770.090947373,0.2151116331418266,0,895,0.0,False,False,1.702676040117906,0.43522049129945534,1.2674951918016726,0.000147,8e-06,0.000139,udp,10,20240503,220055_742034
4.000285,5.000264,0.999979019165039,1249812,9998705.78119582,0.03154186315445282,0,894,0.0,False,False,1.702676040117906,0.43522049129945534,1.2674951918016726,0.000147,8e-06,0.000139,udp,10,20240503,220055_742034
5.000264,6.000296,1.0000319480895996,1249812,9998176.577358874,0.28203683687894887,0,894,0.0,False,False,1.702676040117906,0.43522049129945534,1.2674951918016726,0.000147,8e-06,0.000139,udp,10,20240503,220055_742034
6.000296,7.000294,0.9999979734420776,1249812,9998516.262572344,0.289451227484047,0,894,0.0,False,False,1.702676040117906,0.43522049129945534,1.2674951918016726,0.000147,8e-06,0.000139,udp,10,20240503,220055_742034
7.000294,8.000295,1.0000009536743164,1249812,9998486.464700256,0.00898734523348015,0,894,0.0,False,False,1.702676040117906,0.43522049129945534,1.2674951918016726,0.000147,8e-06,0.000139,udp,10,20240503,220055_742034
8.000295,9.000292,0.9999970197677612,1248414,9987341.764597906,0.013105151151699919,1,894,0.11185682326621924,False,False,1.702676040117906,0.43522049129945534,1.2674951918016726,0.000147,8e-06,0.000139,udp,10,20240503,220055_742034
9.000292,10.000311,1.0000189542770386,1249812,9998306.489328885,0.2551765887345893,0,894,0.0,False,False,1.702676040117906,0.43522049129945534,1.2674951918016726,0.000147,8e-06,0.000139,udp,10,20240503,220055_742034
