start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000132,1.0001319646835327,2348640,18786640.826888636,0.21785048815752162,0,1680,0,False,False,3.2077087212922772,0.8837064230985714,2.324002298193706,0.086421,0.00485,0.081569,udp,20,20250210,053625_881681
1.000132,2.000106,0.999974012374878,2496828,19975143.10653081,0.22012866836652237,0,1786,0,False,False,3.2077087212922772,0.8837064230985714,2.324002298193706,0.086421,0.00485,0.081569,udp,20,20250210,053625_881681
2.000106,3.000178,1.0000720024108887,2512206,20096201.02507649,0.1596704514278248,0,1797,0,False,False,3.2077087212922772,0.8837064230985714,2.324002298193706,0.086421,0.00485,0.081569,udp,20,20250210,053625_881681
3.000178,4.000201,1.0000230073928833,2495430,19962980.703859825,0.18143311701693587,0,1785,0,False,False,3.2077087212922772,0.8837064230985714,2.324002298193706,0.086421,0.00485,0.081569,udp,20,20250210,053625_881681
4.000201,5.000195,0.9999939799308777,2505216,20041848.653314233,0.166927710856692,0,1792,0,False,False,3.2077087212922772,0.8837064230985714,2.324002298193706,0.086421,0.00485,0.081569,udp,20,20250210,053625_881681
5.000195,6.000197,1.0000020265579224,2502420,20019319.42968961,0.19323540911117243,0,1790,0,False,False,3.2077087212922772,0.8837064230985714,2.324002298193706,0.086421,0.00485,0.081569,udp,20,20250210,053625_881681
6.000197,7.000201,1.0000040531158447,2496828,19974543.04086311,0.1612557679544511,0,1786,0,False,False,3.2077087212922772,0.8837064230985714,2.324002298193706,0.086421,0.00485,0.081569,udp,20,20250210,053625_881681
7.000201,8.000204,1.0000029802322388,2498226,19985748.43782819,0.20136845585486537,0,1787,0,False,False,3.2077087212922772,0.8837064230985714,2.324002298193706,0.086421,0.00485,0.081569,udp,20,20250210,053625_881681
8.000204,9.000205,1.0000009536743164,2498226,19985788.940066393,0.18112641657074233,0,1787,0,False,False,3.2077087212922772,0.8837064230985714,2.324002298193706,0.086421,0.00485,0.081569,udp,20,20250210,053625_881681
9.000205,10.000217,1.0000120401382446,2499624,19996751.23635067,0.1725862960121373,0,1788,0,False,False,3.2077087212922772,0.8837064230985714,2.324002298193706,0.086421,0.00485,0.081569,udp,20,20250210,053625_881681
