start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,4510408,36075686.41865758,0.09566803843167546,1,3347,0.02987750224081267,False,False,7.42905812266514,1.9981263664388162,5.43092184911147,0.959775,0.065592,0.894189,udp,50,20250526,063139_009488
1.00021,2.000226,1.0000159740448,7649900,61198222.41685344,0.0933329273388542,0,5675,0.0,False,False,7.42905812266514,1.9981263664388162,5.43092184911147,0.959775,0.065592,0.894189,udp,50,20250526,063139_009488
2.000226,3.000225,0.9999989867210388,6235848,49886834.5492799,0.09088415984503193,0,4626,0.0,False,False,7.42905812266514,1.9981263664388162,5.43092184911147,0.959775,0.065592,0.894189,udp,50,20250526,063139_009488
3.000225,4.000221,0.9999960064888,6297856,50383049.20527129,0.06813982198236535,2,4674,0.04278990158322636,False,False,7.42905812266514,1.9981263664388162,5.43092184911147,0.959775,0.065592,0.894189,udp,50,20250526,063139_009488
4.000221,5.000232,1.0000109672546387,6185972,49487233.260911465,0.08688493022154013,24,4613,0.520268805549534,False,False,7.42905812266514,1.9981263664388162,5.43092184911147,0.959775,0.065592,0.894189,udp,50,20250526,063139_009488
5.000232,6.000225,0.9999930262565613,6284376,50275358.60745222,0.0587335012677871,0,4662,0.0,False,False,7.42905812266514,1.9981263664388162,5.43092184911147,0.959775,0.065592,0.894189,udp,50,20250526,063139_009488
6.000225,7.000224,0.9999989867210388,6080828,48646673.29265058,0.054009065257283835,36,4547,0.7917308115240818,False,False,7.42905812266514,1.9981263664388162,5.43092184911147,0.959775,0.065592,0.894189,udp,50,20250526,063139_009488
7.000224,8.000198,0.999974012374878,6371996,50977292.77877447,0.0509524973028141,0,4727,0.0,False,False,7.42905812266514,1.9981263664388162,5.43092184911147,0.959775,0.065592,0.894189,udp,50,20250526,063139_009488
8.000198,9.000223,1.0000250339508057,6148228,49184592.71532557,0.04427185788518246,0,4561,0.0,False,False,7.42905812266514,1.9981263664388162,5.43092184911147,0.959775,0.065592,0.894189,udp,50,20250526,063139_009488
9.000223,10.000247,1.0000239610672,6308640,50467910.73499945,0.08691533028063095,0,4680,0.0,False,False,7.42905812266514,1.9981263664388162,5.43092184911147,0.959775,0.065592,0.894189,udp,50,20250526,063139_009488
