start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,3753630,30027207.284711625,0.24477534346584345,0,2685,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
1.000061,2.00006,0.9999989867210388,3745242,29961966.35983015,0.042230711901933574,0,2679,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
2.00006,3.000064,1.0000040531158447,3756426,30051286.198655754,0.55875647578741,0,2687,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
3.000064,4.000061,0.9999970197677612,3749436,29995577.39378677,0.5582631651108735,0,2682,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
4.000061,5.000063,1.0000020265579224,3753630,30028979.144534413,0.6151799599657624,0,2685,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
5.000063,6.000063,1.0,3746640,29973120.0,0.539496646210302,0,2680,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
6.000063,7.000063,1.0,3752232,30017856.0,0.545596518171435,0,2684,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
7.000063,8.000063,1.0,3748038,29984304.0,0.02919846354124814,0,2681,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
8.000063,9.000063,1.0,3749436,29995488.0,0.623211636747312,0,2682,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
9.000063,10.000063,1.0,3750834,30006672.0,0.02722038614472674,0,2683,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
10.000063,11.000088,1.0000250339508057,3750834,30005920.833253983,0.026639406780347277,0,2683,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
11.000088,12.000064,0.9999759793281555,3749436,29996208.529081658,0.538839432861831,0,2682,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
12.000064,13.000061,0.9999970197677612,3748038,29984393.36045575,0.20020504391554939,0,2681,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
13.000061,14.000063,1.0000020265579224,3752232,30017795.167199392,0.562301643947566,0,2684,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
14.000063,15.000066,1.0000029802322388,3749436,29995398.60674606,0.02556005776283198,0,2682,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
15.000066,16.000062,0.9999960064888,3750834,30006791.832459256,0.14499063293260384,0,2683,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
16.000062,17.000101,1.000038981437683,3666954,29334488.499464594,0.04490026634376087,0,2623,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
17.000101,18.000069,0.9999679923057556,3834714,30678693.9542559,0.24958367355982966,0,2743,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
