start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,2384988,19075897.169449262,0.1455362880708771,0,1706,0.0,False,False,3.088213569862212,0.9367166964426805,2.1515067745547163,0.093784,0.005487,0.088297,udp,20,20250114,070150_055093
1.00021,2.000311,1.0001009702682495,2377998,19022063.33716219,3.378281386777286,0,1701,0.0,False,False,3.088213569862212,0.9367166964426805,2.1515067745547163,0.093784,0.005487,0.088297,udp,20,20250114,070150_055093
2.000311,3.000175,0.9998639822006226,2619852,20961667.159838364,0.1772531153835666,1,1875,0.05333333333333334,False,False,3.088213569862212,0.9367166964426805,2.1515067745547163,0.093784,0.005487,0.088297,udp,20,20250114,070150_055093
3.000175,4.000297,1.0001219511032104,2330466,18641454.65403949,3.813388859277701,34,1701,1.9988242210464433,False,False,3.088213569862212,0.9367166964426805,2.1515067745547163,0.093784,0.005487,0.088297,udp,20,20250114,070150_055093
4.000297,5.000286,0.9999889731407166,2501022,20008396.629774123,3.001592140153485,0,1789,0.0,False,False,3.088213569862212,0.9367166964426805,2.1515067745547163,0.093784,0.005487,0.088297,udp,20,20250114,070150_055093
5.000286,6.000213,0.99992698431015,2610066,20882052.71748465,0.23830367735309416,0,1867,0.0,False,False,3.088213569862212,0.9367166964426805,2.1515067745547163,0.093784,0.005487,0.088297,udp,20,20250114,070150_055093
6.000213,7.00031,1.0000970363616943,2407356,19256979.372784443,1.3337339941703346,0,1722,0.0,False,False,3.088213569862212,0.9367166964426805,2.1515067745547163,0.093784,0.005487,0.088297,udp,20,20250114,070150_055093
7.00031,8.000286,0.9999759793281555,2527584,20221157.725794047,0.27792474587783683,19,1827,1.0399562123700055,False,False,3.088213569862212,0.9367166964426805,2.1515067745547163,0.093784,0.005487,0.088297,udp,20,20250114,070150_055093
8.000286,9.000288,1.0000020265579224,2548554,20388390.68174534,0.04114670438995206,0,1823,0.0,False,False,3.088213569862212,0.9367166964426805,2.1515067745547163,0.093784,0.005487,0.088297,udp,20,20250114,070150_055093
9.000288,10.000312,1.0000239610672,2461878,19694552.097513724,0.2253450698506719,0,1761,0.0,False,False,3.088213569862212,0.9367166964426805,2.1515067745547163,0.093784,0.005487,0.088297,udp,20,20250114,070150_055093
