start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000325,1.0003249645233154,1250944,10004300.95710837,0.23249280035548064,0,928,0,False,False,1.921620728686764,0.6777916740969625,1.2438786174306762,0.001325,0.000113,0.001212,udp,10,20250624,063121_597156
1.000325,2.000271,0.9999459981918335,1249596,9997307.87270192,0.14308432904284635,0,927,0,False,False,1.921620728686764,0.6777916740969625,1.2438786174306762,0.001325,0.000113,0.001212,udp,10,20250624,063121_597156
2.000271,3.000324,1.00005304813385,1250944,10007021.146202795,0.16097883369903726,0,928,0,False,False,1.921620728686764,0.6777916740969625,1.2438786174306762,0.001325,0.000113,0.001212,udp,10,20250624,063121_597156
3.000324,4.000338,1.0000139474868774,1249596,9996628.57215417,0.038693103480997464,0,927,0,False,False,1.921620728686764,0.6777916740969625,1.2438786174306762,0.001325,0.000113,0.001212,udp,10,20250624,063121_597156
4.000338,5.000325,0.999987006187439,1249596,9996897.897817476,0.051107617295240056,0,927,0,False,False,1.921620728686764,0.6777916740969625,1.2438786174306762,0.001325,0.000113,0.001212,udp,10,20250624,063121_597156
5.000325,6.00033,1.0000050067901611,1250944,10007501.894537976,0.04187256388022614,0,928,0,False,False,1.921620728686764,0.6777916740969625,1.2438786174306762,0.001325,0.000113,0.001212,udp,10,20250624,063121_597156
6.00033,7.000325,0.999994993209839,1249596,9996818.051970266,0.0407872272068709,0,927,0,False,False,1.921620728686764,0.6777916740969625,1.2438786174306762,0.001325,0.000113,0.001212,udp,10,20250624,063121_597156
7.000325,8.000284,0.9999589920043945,1249596,9997177.964230023,0.10179036895980165,0,927,0,False,False,1.921620728686764,0.6777916740969625,1.2438786174306762,0.001325,0.000113,0.001212,udp,10,20250624,063121_597156
8.000284,9.000164,0.999880015850067,1250944,10008752.8917076,0.04594495537989952,0,928,0,False,False,1.921620728686764,0.6777916740969625,1.2438786174306762,0.001325,0.000113,0.001212,udp,10,20250624,063121_597156
9.000164,10.000345,1.000180959701538,1249596,9994959.315145446,0.0412017622832081,0,927,0,False,False,1.921620728686764,0.6777916740969625,1.2438786174306762,0.001325,0.000113,0.001212,udp,10,20250624,063121_597156
