start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000271,1.000270962715149,1251210,10006968.48464899,0.116758862144542,0,895,0,False,False,1.4498823594706076,0.788855566765708,0.6610267927048997,0.000134,7e-06,0.000126,udp,10,20240627,040053_415451
1.000271,2.000274,1.0000029802322388,1249812,9998466.202248685,0.0410520780449209,0,894,0,False,False,1.4498823594706076,0.788855566765708,0.6610267927048997,0.000134,7e-06,0.000126,udp,10,20240627,040053_415451
2.000274,3.000273,0.9999989867210388,1249812,9998506.131275905,0.3071585516707622,0,894,0,False,False,1.4498823594706076,0.788855566765708,0.6610267927048997,0.000134,7e-06,0.000126,udp,10,20240627,040053_415451
3.000273,4.000107,0.9998340010643005,1251210,10011341.872095691,0.207471267465611,0,895,0,False,False,1.4498823594706076,0.788855566765708,0.6610267927048997,0.000134,7e-06,0.000126,udp,10,20240627,040053_415451
4.000107,5.000276,1.000169038772583,1249812,9996806.15215829,0.2125290744096169,0,894,0,False,False,1.4498823594706076,0.788855566765708,0.6610267927048997,0.000134,7e-06,0.000126,udp,10,20240627,040053_415451
5.000276,6.000245,0.9999690055847168,1249812,9998805.90714262,0.2526959706501438,0,894,0,False,False,1.4498823594706076,0.788855566765708,0.6610267927048997,0.000134,7e-06,0.000126,udp,10,20240627,040053_415451
6.000245,7.000177,0.9999319911003113,1249812,9999176.032959795,0.17380854199402315,0,894,0,False,False,1.4498823594706076,0.788855566765708,0.6610267927048997,0.000134,7e-06,0.000126,udp,10,20240627,040053_415451
7.000177,8.00029,1.0001130104064941,1249812,9997366.19358259,0.24348037597800218,0,894,0,False,False,1.4498823594706076,0.788855566765708,0.6610267927048997,0.000134,7e-06,0.000126,udp,10,20240627,040053_415451
8.00029,9.000282,0.9999920129776,1249812,9998575.85884935,0.2738000809863585,0,894,0,False,False,1.4498823594706076,0.788855566765708,0.6610267927048997,0.000134,7e-06,0.000126,udp,10,20240627,040053_415451
9.000282,10.000296,1.0000139474868774,1249812,9998356.54805325,0.22859848389823384,0,894,0,False,False,1.4498823594706076,0.788855566765708,0.6610267927048997,0.000134,7e-06,0.000126,udp,10,20240627,040053_415451
