start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000119,1.0001189708709717,2502420,20016978.562626183,0.11877892383838243,0,1790,0.0,False,False,2.55159706048754,0.8089716415304824,1.74260559194968,0.149615,0.010697,0.138921,udp,20,20240919,220126_023421
1.000119,2.000072,0.9999529719352722,2501022,20009116.990048952,0.038040989837887125,0,1789,0.0,False,False,2.55159706048754,0.8089716415304824,1.74260559194968,0.149615,0.010697,0.138921,udp,20,20240919,220126_023421
2.000072,3.00028,1.0002080202102661,2505216,20037559.7826008,0.030847798360080267,0,1792,0.0,False,False,2.55159706048754,0.8089716415304824,1.74260559194968,0.149615,0.010697,0.138921,udp,20,20240919,220126_023421
3.00028,4.00028,1.0,2494032,19952256.0,0.01185162686947593,0,1784,0.0,False,False,2.55159706048754,0.8089716415304824,1.74260559194968,0.149615,0.010697,0.138921,udp,20,20240919,220126_023421
4.00028,5.000282,1.0000020265579224,2499624,19996951.475019567,0.010257566109825119,0,1788,0.0,False,False,2.55159706048754,0.8089716415304824,1.74260559194968,0.149615,0.010697,0.138921,udp,20,20240919,220126_023421
5.000282,6.000277,0.999994993209839,2501022,20008276.1772403,0.011594853604084675,0,1789,0.0,False,False,2.55159706048754,0.8089716415304824,1.74260559194968,0.149615,0.010697,0.138921,udp,20,20240919,220126_023421
6.000277,7.00028,1.0000029802322388,2499624,19996932.40449737,0.02422101054435402,0,1788,0.0,False,False,2.55159706048754,0.8089716415304824,1.74260559194968,0.149615,0.010697,0.138921,udp,20,20240919,220126_023421
7.00028,8.00028,1.0,2499624,19996992.0,0.24355419413414522,0,1788,0.0,False,False,2.55159706048754,0.8089716415304824,1.74260559194968,0.149615,0.010697,0.138921,udp,20,20240919,220126_023421
8.00028,9.000174,0.9998940229415894,2495430,19965555.89088285,0.04633447512882829,4,1789,0.22358859698155395,False,False,2.55159706048754,0.8089716415304824,1.74260559194968,0.149615,0.010697,0.138921,udp,20,20240919,220126_023421
9.000174,10.000301,1.0001269578933716,2499624,19994453.546298645,0.00995897535986546,0,1788,0.0,False,False,2.55159706048754,0.8089716415304824,1.74260559194968,0.149615,0.010697,0.138921,udp,20,20240919,220126_023421
