start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000011,1.0000109672546387,6227760,49821533.59455458,0.4220498436993676,0,4620,0,False,False,7.352110835353938,2.8024224769867967,4.549728142193762,1.4684070822861328,0.895587734501974,0.572819347784159,udp,50,20251124,053239_925824
1.000011,2.000174,1.000162959098816,6223716,49781615.63277888,0.293643031037114,0,4617,0,False,False,7.352110835353938,2.8024224769867967,4.549728142193762,1.4684070822861328,0.895587734501974,0.572819347784159,udp,50,20251124,053239_925824
2.000174,3.000211,1.0000369548797607,6280332,50240799.35730067,0.2086945739212634,0,4659,0,False,False,7.352110835353938,2.8024224769867967,4.549728142193762,1.4684070822861328,0.895587734501974,0.572819347784159,udp,50,20251124,053239_925824
3.000211,4.000149,0.9999380111694336,6246632,49976153.9633404,0.2787779648233893,0,4634,0,False,False,7.352110835353938,2.8024224769867967,4.549728142193762,1.4684070822861328,0.895587734501974,0.572819347784159,udp,50,20251124,053239_925824
4.000149,5.00014,0.999990999698639,6191364,49531357.797147,0.2860651924181256,0,4593,0,False,False,7.352110835353938,2.8024224769867967,4.549728142193762,1.4684070822861328,0.895587734501974,0.572819347784159,udp,50,20251124,053239_925824
5.00014,6.000162,1.000022053718567,6316728,50532709.56584481,0.273551057556691,0,4686,0,False,False,7.352110835353938,2.8024224769867967,4.549728142193762,1.4684070822861328,0.895587734501974,0.572819347784159,udp,50,20251124,053239_925824
6.000162,7.000181,1.0000189542770386,6249328,49993676.40600722,0.2304183930594252,0,4636,0,False,False,7.352110835353938,2.8024224769867967,4.549728142193762,1.4684070822861328,0.895587734501974,0.572819347784159,udp,50,20251124,053239_925824
7.000181,8.00021,1.0000289678573608,6246632,49971608.42957492,0.20045043145536257,0,4634,0,False,False,7.352110835353938,2.8024224769867967,4.549728142193762,1.4684070822861328,0.895587734501974,0.572819347784159,udp,50,20251124,053239_925824
8.00021,9.000149,0.9999390244483948,6253372,50030026.60846928,0.26153340006127573,0,4639,0,False,False,7.352110835353938,2.8024224769867967,4.549728142193762,1.4684070822861328,0.895587734501974,0.572819347784159,udp,50,20251124,053239_925824
9.000149,10.000028,0.999879002571106,6191364,49536905.8382418,0.47071829764128514,0,4593,0,False,False,7.352110835353938,2.8024224769867967,4.549728142193762,1.4684070822861328,0.895587734501974,0.572819347784159,udp,50,20251124,053239_925824
