start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000356,1.0003559589385986,4904184,39219511.4643268,0.00693820976438893,0,3508,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
1.000356,2.000357,1.0000009536743164,5055168,40441305.4321657,0.005295771717516818,23,3639,0.6320417697169552,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
2.000357,3.000359,1.0000020265579224,4997850,39982718.9727041,0.00487489870488897,14,3589,0.3900808024519365,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
3.000359,4.000254,0.9998949766159058,4916766,39338259.437130466,0.06199941129830398,10,3527,0.28352707683583783,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
4.000254,5.000339,1.00008499622345,5059362,40471456.07907577,0.013358456586870411,0,3619,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
5.000339,6.000357,1.0000180006027222,4912572,39299868.57867868,0.007169076724957346,40,3554,1.12549240292628,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
6.000357,7.000358,1.0000009536743164,5011830,40094601.76280807,0.004123000502145767,1,3586,0.02788622420524261,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
7.000358,8.000361,1.0000029802322388,4834284,38674156.74203127,0.006674511608130664,125,3583,3.488696622941669,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
8.000361,9.000357,0.9999960064888,5020218,40161904.38701498,0.0027791812608091884,0,3591,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
9.000357,10.000354,0.9999970197677612,4926552,39412533.45850282,0.007144234464714322,34,3558,0.955593029792018,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
10.000354,11.000361,1.0000070333480835,4867836,38942414.10444639,0.004881685865699043,0,3482,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
11.000361,12.000357,0.9999960064888,5042586,40340849.1016327,0.01506820066640913,49,3656,1.3402625820568927,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
