start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000189,1.000188946723938,3756426,30045730.957567245,0.012113545841939787,0,2687,0.0,False,False,3.434364298429958,1.0332678550419854,2.4010865319457184,0.231437,0.012142,0.219295,udp,30,20240808,100155_452308
1.000189,2.000196,1.0000070333480835,3749436,29995277.032775767,0.0572198671302999,0,2682,0.0,False,False,3.434364298429958,1.0332678550419854,2.4010865319457184,0.231437,0.012142,0.219295,udp,30,20240808,100155_452308
2.000196,3.000239,1.0000430345535278,3752232,30016564.25055904,0.07735112995640626,0,2684,0.0,False,False,3.434364298429958,1.0332678550419854,2.4010865319457184,0.231437,0.012142,0.219295,udp,30,20240808,100155_452308
3.000239,4.000279,1.000040054321289,3748038,29983103.047157306,0.015232238569673874,0,2681,0.0,False,False,3.434364298429958,1.0332678550419854,2.4010865319457184,0.231437,0.012142,0.219295,udp,30,20240808,100155_452308
4.000279,5.000272,0.9999930262565613,3749436,29995697.182296414,0.029159249256731076,0,2682,0.0,False,False,3.434364298429958,1.0332678550419854,2.4010865319457184,0.231437,0.012142,0.219295,udp,30,20240808,100155_452308
5.000272,6.000273,1.0000009536743164,3679536,29436259.927394938,0.07574305071824933,51,2683,1.9008572493477451,False,False,3.434364298429958,1.0332678550419854,2.4010865319457184,0.231437,0.012142,0.219295,udp,30,20240808,100155_452308
6.000273,7.000044,0.999770998954773,3679536,29443030.48475566,0.04886960473478582,47,2679,1.7543859649122806,False,False,3.434364298429958,1.0332678550419854,2.4010865319457184,0.231437,0.012142,0.219295,udp,30,20240808,100155_452308
7.000044,8.000272,1.0002280473709106,3699108,29586116.963810947,0.02980998744907408,40,2686,1.4892032762472078,False,False,3.434364298429958,1.0332678550419854,2.4010865319457184,0.231437,0.012142,0.219295,udp,30,20240808,100155_452308
8.000272,9.000275,1.0000029802322388,3749436,29995398.60674606,0.08674460220182532,0,2682,0.0,False,False,3.434364298429958,1.0332678550419854,2.4010865319457184,0.231437,0.012142,0.219295,udp,30,20240808,100155_452308
9.000275,10.000274,0.9999989867210388,3743844,29950782.348497625,0.22854854992489723,4,2682,0.14914243102162567,False,False,3.434364298429958,1.0332678550419854,2.4010865319457184,0.231437,0.012142,0.219295,udp,30,20240808,100155_452308
