start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000066,1.0000660419464111,6043554,48345239.18630443,0.022922357263814815,0,4323,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
1.000066,2.000328,1.0002620220184326,6256050,50035289.652412415,0.004147441536402276,25,4500,0.5555555555555556,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
2.000328,3.000006,0.9996780157089233,6222498,49796017.53540458,0.030514789675465826,10,4461,0.224164985429276,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
3.000006,4.00001,1.0000040531158447,6172170,49377159.868650965,0.00712454261548817,46,4461,1.0311589329746693,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
4.00001,5.00033,1.0003199577331543,6291000,50311902.31778372,0.00402750184235608,0,4500,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
5.00033,6.00001,0.999679982662201,6138618,49124664.744431786,0.00818403309329528,51,4442,1.1481314723097704,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
6.00001,7.000008,0.9999979734420776,6253254,50026133.38085693,0.03400495657169809,10,4483,0.2230649118893598,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
7.000008,8.000327,1.000319004058838,6166578,49316891.7113748,0.011873212997611,38,4449,0.8541245223645763,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
8.000327,9.000336,1.0000089406967163,6309174,50472940.7367445,0.00503023627474088,0,4513,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
9.000336,10.000344,1.0000079870224,6173568,49388149.53574337,0.0077074304761414,0,4416,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
10.000344,11.000091,0.9997469782829285,6123240,48998317.6384625,0.00868363544355934,0,4380,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
11.000091,12.000335,1.0002440214157104,6380472,51031323.26425148,0.004762020911564346,17,4581,0.37109801353416283,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
12.000335,13.000008,0.9996730089187622,5973654,47804863.76409064,0.010751555669260834,67,4340,1.543778801843318,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
13.000008,14.000009,1.0000009536743164,6387462,51099647.267578825,0.007982370542381493,33,4602,0.7170795306388527,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
14.000009,15.000356,1.0003470182418823,6250458,49986317.83586643,0.004445655546826112,16,4487,0.35658569199910856,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
15.000356,16.000006,0.999650001525879,6204324,49651970.11377693,0.007650168976328696,0,4438,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
16.000006,17.000068,1.0000619888305664,6072912,48580284.56497123,0.036121487108634574,0,4344,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
17.000068,18.000006,0.9999380111694336,6419616,51360111.75326534,0.006590667861254546,23,4615,0.49837486457204766,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
18.000006,19.000068,1.0000619888305664,6039360,48311885.20273382,0.05390741283059575,24,4344,0.552486187845304,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
19.000068,20.000007,0.9999390244483948,6325950,50610686.014496855,0.007142076634724113,57,4582,1.2439982540375383,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
20.000007,21.000007,1.0,6230886,49847088.0,0.010783502535278428,22,4479,0.49118106720250054,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
21.000007,22.00001,1.0000029802322388,6235080,49880491.3445516,0.008384270848189926,16,4476,0.357462019660411,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
22.00001,23.000006,0.9999960064888,6303582,50428857.38820678,0.009392756537044555,7,4516,0.1550044286979628,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
23.000006,24.000012,1.0000059604644775,6197334,49578376.48984808,0.008604286595246697,0,4433,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
24.000012,25.000068,1.0000560283660889,6058932,48468740.375670366,0.05582184455528056,4,4338,0.0922083909635777,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
25.000068,26.000349,1.0002809762954712,6379074,51018257.0791245,0.014746498274516504,0,4563,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
26.000349,27.000339,0.9999899864196777,6284010,50272583.40855197,0.00791870505747652,0,4495,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
27.000339,28.000007,0.999668002128601,6246264,49986707.48048176,0.008984800076033955,9,4477,0.20102747375474647,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
28.000007,29.000012,1.0000050067901611,6261642,50092885.19543526,0.009681696815870607,0,4479,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
29.000012,30.000327,1.0003149509429932,6249060,49976739.77867898,0.003673488543379665,14,4484,0.312221231043711,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
30.000327,31.00001,0.9996830224990845,6098076,48800076.5263018,0.028131771179481794,8,4370,0.18306636155606407,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
31.00001,32.000333,1.0003230571746826,6226692,49797448.576956324,0.006242546842876645,68,4522,1.5037593984962405,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
32.000333,33.00015,0.9998170137405396,6116250,48938955.15634596,0.05431617871406585,0,4375,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
33.00015,34.000008,0.999858021736145,6422412,51386591.77908622,0.012005012888835,0,4594,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
34.000008,35.000314,1.0003060102462769,6084096,48657878.19071155,0.004129100133117235,6,4358,0.13767783386874713,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
35.000314,36.000009,0.9996950030326843,6381870,51070536.3587086,0.00950658058610975,2,4567,0.04379242391066346,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
36.000009,37.000354,1.00034499168396,6043554,48331757.945437655,0.02142899968615559,0,4323,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
37.000354,38.000011,0.9996569752693176,6482526,51878003.438157715,0.012133296357495976,0,4637,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
38.000011,39.000148,1.0001369714736938,6070116,48554277.44906366,0.0547275462435811,0,4342,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
39.000148,40.000326,1.0001779794692993,6398646,51180059.00026043,0.006823230617622685,0,4577,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
40.000326,41.000331,1.0000050067901611,6121842,48974490.79500134,0.0038009641533686034,0,4379,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
41.000331,42.00001,0.9996790289878845,6381870,51071352.423677534,0.00898906721645344,17,4582,0.37101702313400264,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
42.00001,43.000086,1.0000760555267334,6099474,48792081.092572086,0.00848585270826086,0,4363,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
43.000086,44.000008,0.999921977519989,6401442,51215531.962818824,0.008823263777808486,0,4579,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
44.000008,45.000069,1.00006103515625,6078504,48625064.16161123,0.0665265505808159,0,4348,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
45.000069,46.000011,0.9999420046806335,6398646,51192136.904328816,0.008793634231537364,17,4594,0.370047888550283,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
46.000011,47.000069,1.0000580549240112,6054738,48435092.1044084,0.05546922098207413,16,4347,0.36806993328732457,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
47.000069,48.000332,1.000262975692749,6393054,51130985.79358999,0.004972584148285837,13,4586,0.28347143480157,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
48.000332,49.000069,0.999737024307251,6084096,48685571.12179264,0.03535718144659354,0,4352,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
49.000069,50.00033,1.0002609491348267,6174966,49386840.54668752,0.054743227031047025,0,4417,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
50.00033,51.000354,1.0000239610672,6274224,50192589.33199409,0.008474474465055,24,4512,0.5319148936170213,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
51.000354,52.000012,0.9996579885482788,6419616,51374498.6668705,0.00821504770249405,19,4611,0.412058121882455,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
52.000012,53.000068,1.0000560283660889,6074310,48591757.48322283,0.0566628754673683,5,4350,0.11494252873563218,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
53.000068,54.000335,1.0002670288085938,6405636,51231407.73822908,0.004832110176525702,0,4582,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
54.000335,55.000068,0.9997329711914062,6109260,48887134.27322054,0.03621191812182824,0,4370,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
55.000068,56.00001,0.9999420046806335,6379074,51035551.823127024,0.009193051192686553,24,4587,0.5232177894048398,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
56.00001,57.000336,1.0003260374069214,6274224,50177432.280093424,0.00569498023017507,3,4491,0.0668002672010688,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
57.000336,58.000011,0.9996749758720398,6208518,49684292.59387364,0.00944786130042649,0,4441,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
58.000011,59.000006,0.999994993209839,6288204,50305883.8710044,0.011354949559851264,0,4498,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
59.000006,60.000045,1.000038981437683,6229488,49833961.40053916,0.024881252163993634,0,4456,0.0,False,False,3.647271417413113,1.3393190498573675,2.3079507033774416,0.141746,0.006659,0.135087,udp,50,20250305,162400_683903
