start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00035,1.000349998474121,7694592,61535198.774324246,0.011256184878868813,434,5938,7.308858201414617,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
1.00035,2.000326,0.9999759793281555,8175504,65405603.08652853,0.0018038485114019237,472,6320,7.468354430379747,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
2.000326,3.000148,0.9998220205307007,8162922,65315000.72916706,0.5803450800310316,372,6211,5.989373691837064,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
3.000148,4.000356,1.0002080202102661,8084634,64663620.66003373,0.007889152097521305,510,6293,8.10424280947084,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
4.000356,5.000353,0.9999970197677612,8063664,64509504.25330428,0.0054568057036214115,515,6283,8.19672131147541,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
5.000353,6.000354,1.0000009536743164,8039898,64319122.66050466,0.006122934751098357,477,6228,7.658959537572255,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
6.000354,7.00036,1.0000059604644775,8513820,68110154.03184633,0.002978160820895505,155,6245,2.4819855884707764,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
7.00036,8.000355,0.999994993209839,8438328,67506961.9931931,0.006802322959264746,223,6259,3.5628694679661286,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
8.000355,9.00009,0.9997349977493286,8125176,65018638.08542823,0.05686434423479947,308,6120,5.032679738562091,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
9.00009,10.000354,1.000264048576355,8428542,67410536.3438471,0.00723824397542426,370,6399,5.782153461478356,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
10.000354,11.000095,0.999741017818451,8316702,66550851.484701455,0.025246832256255212,324,6273,5.164992826398852,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
11.000095,12.000355,1.00025999546051,8620068,68942619.231964,0.007572763922959744,79,6245,1.2650120096076862,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
12.000355,13.00035,0.999994993209839,8614476,68916153.048717,0.0076665471407363186,124,6286,1.9726376073814826,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
13.00035,14.000358,1.0000079870224,8712336,69698131.31946392,0.0067185493310504,23,6255,0.3677058353317346,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
14.000358,15.000345,0.999987006187439,8708142,69666041.22748157,0.010834648830515712,38,6267,0.6063507260252115,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
15.000345,16.000353,1.0000079870224,8483064,67863969.9689517,0.06306336709946594,12,6080,0.19736842105263158,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
16.000353,17.000353,1.0,8986344,71890752.0,0.009971871245228615,14,6442,0.2173238124805961,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
17.000353,18.000352,0.9999989867210388,8715132,69721126.6469508,0.004435142917478438,54,6288,0.8587786259541985,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
18.000352,19.000353,1.0000009536743164,8624262,68994030.2021654,0.006474768542368294,55,6224,0.883676092544987,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
19.000353,20.000353,1.0,8655018,69240144.0,0.007168435628554147,74,6265,1.1811652035115723,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
20.000353,21.000082,0.9997289776802063,8664804,69337223.935279,0.005935775227005184,44,6242,0.7049022749118872,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
21.000082,22.000357,1.0002750158309937,8740296,69903143.52889334,0.007269014246446853,14,6266,0.2234280242578998,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
22.000357,23.000359,1.0000020265579224,8350254,66801896.62208717,0.190622252424234,177,6150,2.8780487804878048,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
23.000359,24.000355,0.9999960064888,8273364,66187176.31922992,0.0070591143914099964,460,6378,7.212292254625274,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
24.000355,25.000353,0.9999979734420776,8218842,65750869.24794497,0.0818970238671493,194,6073,3.19446731434217,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
25.000353,26.000352,0.9999989867210388,8758470,70067830.998259,0.0073765896255834264,168,6433,2.6115342763873777,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
26.000352,27.000354,1.0000020265579224,8670396,69363027.43180723,0.0048668590526638675,97,6299,1.539926972535323,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
27.000354,28.000356,1.0000020265579224,8695560,69564339.02383764,0.006866647322854863,0,6220,0.0,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
