start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000113,1.0001130104064941,2488408,19905014.52621712,0.0714987159354711,0,1846,0,False,False,3.2229703281986635,0.9387696398468907,2.2842106003952725,0.431542,0,0.43155,udp,20,20250718,043134_335361
1.000113,2.000123,1.0000100135803223,2512672,20101174.715272415,0.028971679520211863,0,1864,0,False,False,3.2229703281986635,0.9387696398468907,2.2842106003952725,0.431542,0,0.43155,udp,20,20250718,043134_335361
2.000123,3.000136,1.000012993812561,2443924,19551137.956178043,0.11098568886801942,0,1813,0,False,False,3.2229703281986635,0.9387696398468907,2.2842106003952725,0.431542,0,0.43155,udp,20,20250718,043134_335361
3.000136,4.000091,0.9999549984931946,2555808,20447384.163097568,0.055153036305677465,0,1896,0,False,False,3.2229703281986635,0.9387696398468907,2.2842106003952725,0.431542,0,0.43155,udp,20,20250718,043134_335361
4.000091,5.000091,1.0,2501888,20015104.0,0.053283631320944,0,1856,0,False,False,3.2229703281986635,0.9387696398468907,2.2842106003952725,0.431542,0,0.43155,udp,20,20250718,043134_335361
5.000091,6.000006,0.9999150037765503,2426400,19412850.018938,0.0719235439621971,0,1800,0,False,False,3.2229703281986635,0.9387696398468907,2.2842106003952725,0.431542,0,0.43155,udp,20,20250718,043134_335361
6.000006,7.000122,1.000115990638733,2573332,20584268.4175584,0.10062957704577662,0,1909,0,False,False,3.2229703281986635,0.9387696398468907,2.2842106003952725,0.431542,0,0.43155,udp,20,20250718,043134_335361
7.000122,8.000091,0.9999690055847168,2500540,20004940.04141936,0.07841842375431154,0,1855,0,False,False,3.2229703281986635,0.9387696398468907,2.2842106003952725,0.431542,0,0.43155,udp,20,20250718,043134_335361
8.000091,9.000121,1.0000300407409668,2493800,19949800.693205036,0.09576818402837325,0,1850,0,False,False,3.2229703281986635,0.9387696398468907,2.2842106003952725,0.431542,0,0.43155,udp,20,20250718,043134_335361
9.000121,10.000144,1.0000230073928833,2500540,20003859.763339244,0.05258746433112177,0,1855,0,False,False,3.2229703281986635,0.9387696398468907,2.2842106003952725,0.431542,0,0.43155,udp,20,20250718,043134_335361
