start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000007,1.0000070333480835,8654160,69232793.0616676,0.15033821805262626,0,6420,0,False,False,9.389606970578017,3.11445962097129,6.275137403800432,1.748531271657655,0.10943603067282849,1.6390952409848263,udp,70,20250916,060222_358996
1.000007,2.000178,1.0001709461212158,8830748,70633909.40716054,0.19685810832870262,0,6551,0,False,False,9.389606970578017,3.11445962097129,6.275137403800432,1.748531271657655,0.10943603067282849,1.6390952409848263,udp,70,20250916,060222_358996
2.000178,3.00018,1.0000020265579224,8646072,69168435.8261584,0.733141319727512,0,6414,0,False,False,9.389606970578017,3.11445962097129,6.275137403800432,1.748531271657655,0.10943603067282849,1.6390952409848263,udp,70,20250916,060222_358996
3.00018,4.000133,0.9999529719352722,8793004,70347340.29927303,0.3707753284969188,0,6523,0,False,False,9.389606970578017,3.11445962097129,6.275137403800432,1.748531271657655,0.10943603067282849,1.6390952409848263,udp,70,20250916,060222_358996
4.000133,5.000182,1.0000489950180054,8802440,70416069.96338427,0.2069212013063154,0,6530,0,False,False,9.389606970578017,3.11445962097129,6.275137403800432,1.748531271657655,0.10943603067282849,1.6390952409848263,udp,70,20250916,060222_358996
5.000182,6.00018,0.9999979734420776,8651464,69211852.26182753,0.6661021310429208,0,6418,0,False,False,9.389606970578017,3.11445962097129,6.275137403800432,1.748531271657655,0.10943603067282849,1.6390952409848263,udp,70,20250916,060222_358996
6.00018,7.000179,0.9999989867210388,8857708,70861735.80270605,0.202657731703312,0,6571,0,False,False,9.389606970578017,3.11445962097129,6.275137403800432,1.748531271657655,0.10943603067282849,1.6390952409848263,udp,70,20250916,060222_358996
7.000179,8.000085,0.9999060034751892,8685164,69487843.6158165,0.6034586229368276,0,6443,0,False,False,9.389606970578017,3.11445962097129,6.275137403800432,1.748531271657655,0.10943603067282849,1.6390952409848263,udp,70,20250916,060222_358996
8.000085,9.000176,1.0000909566879272,8814572,70510162.62914205,0.20198229256506053,0,6539,0,False,False,9.389606970578017,3.11445962097129,6.275137403800432,1.748531271657655,0.10943603067282849,1.6390952409848263,udp,70,20250916,060222_358996
9.000176,10.000025,0.999849021434784,8679772,69448661.2592331,0.21289863332543316,0,6439,0,False,False,9.389606970578017,3.11445962097129,6.275137403800432,1.748531271657655,0.10943603067282849,1.6390952409848263,udp,70,20250916,060222_358996
