start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00053,1.0005300045013428,1753092,14017306.76431821,0.26136031962120415,0,1254,0.0,False,False,2.73468363234492,1.1551303980254073,1.5795631477298389,0.254221,0.065425,0.188806,udp,20,20240104,040116_624190
1.00053,2.000283,0.9997529983520508,2920422,23369148.218121044,0.04252696550448488,236,2325,10.1505376344086,False,False,2.73468363234492,1.1551303980254073,1.5795631477298389,0.254221,0.065425,0.188806,udp,20,20240104,040116_624190
2.000283,3.000009,0.9997259974479675,2447898,19588551.313050393,0.2473570127717637,0,1751,0.0,False,False,2.73468363234492,1.1551303980254073,1.5795631477298389,0.254221,0.065425,0.188806,udp,20,20240104,040116_624190
3.000009,4.000016,1.0000070333480835,2496828,19974483.512504667,0.2431369956496739,0,1786,0.0,False,False,2.73468363234492,1.1551303980254073,1.5795631477298389,0.254221,0.065425,0.188806,udp,20,20240104,040116_624190
4.000016,5.000284,1.00026798248291,2467470,19734471.507326547,0.08612310124162027,2,1767,0.11318619128466327,False,False,2.73468363234492,1.1551303980254073,1.5795631477298389,0.254221,0.065425,0.188806,udp,20,20240104,040116_624190
5.000284,6.000199,0.9999150037765503,2460480,19685513.194278184,0.0749124256256524,0,1760,0.0,False,False,2.73468363234492,1.1551303980254073,1.5795631477298389,0.254221,0.065425,0.188806,udp,20,20240104,040116_624190
6.000199,7.000202,1.0000029802322388,2509410,20075220.171181645,0.06039825173105639,0,1795,0.0,False,False,2.73468363234492,1.1551303980254073,1.5795631477298389,0.254221,0.065425,0.188806,udp,20,20240104,040116_624190
7.000202,8.000215,1.000012993812561,2573718,20589476.4642021,0.35552427070473436,0,1841,0.0,False,False,2.73468363234492,1.1551303980254073,1.5795631477298389,0.254221,0.065425,0.188806,udp,20,20240104,040116_624190
8.000215,9.000018,0.9998030066490173,2487042,19900256.218157828,0.2595880478483802,0,1779,0.0,False,False,2.73468363234492,1.1551303980254073,1.5795631477298389,0.254221,0.065425,0.188806,udp,20,20240104,040116_624190
9.000018,10.00022,1.000201940536499,2362620,18897143.90062241,0.017807381767311167,83,1773,4.681331077270164,False,False,2.73468363234492,1.1551303980254073,1.5795631477298389,0.254221,0.065425,0.188806,udp,20,20240104,040116_624190
