start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,4370216,34954385.9441984,0.21096979581055755,0,3242,0,False,False,7.531273870694082,2.691438928545337,4.839864761102963,1.7077006010436626,0.12359213715931022,1.5841084638843521,udp,70,20251108,073329_898102
1.00021,2.000195,0.9999849796295166,6614636,52917882.84620555,0.26187940234054435,0,4907,0,False,False,7.531273870694082,2.691438928545337,4.839864761102963,1.7077006010436626,0.12359213715931022,1.5841084638843521,udp,70,20251108,073329_898102
2.000195,3.000218,1.0000230073928833,5673732,45388811.7217762,0.2749163311666596,0,4209,0,False,False,7.531273870694082,2.691438928545337,4.839864761102963,1.7077006010436626,0.12359213715931022,1.5841084638843521,udp,70,20251108,073329_898102
3.000218,4.000196,0.999978005886078,6489272,51915317.831414685,0.26529444194570423,0,4814,0,False,False,7.531273870694082,2.691438928545337,4.839864761102963,1.7077006010436626,0.12359213715931022,1.5841084638843521,udp,70,20251108,073329_898102
4.000196,5.000284,1.0000879764556885,7097220,56772765.33332634,0.18985688455148128,0,5265,0,False,False,7.531273870694082,2.691438928545337,4.839864761102963,1.7077006010436626,0.12359213715931022,1.5841084638843521,udp,70,20251108,073329_898102
5.000284,6.000228,0.999943971633911,7094524,56759372.134880945,0.20001101387484854,0,5263,0,False,False,7.531273870694082,2.691438928545337,4.839864761102963,1.7077006010436626,0.12359213715931022,1.5841084638843521,udp,70,20251108,073329_898102
6.000228,7.000284,1.0000560283660889,7070260,56558911.09662349,0.19964499431515156,0,5245,0,False,False,7.531273870694082,2.691438928545337,4.839864761102963,1.7077006010436626,0.12359213715931022,1.5841084638843521,udp,70,20251108,073329_898102
7.000284,8.000209,0.9999250173568726,7095872,56771232.85709323,0.21774202038753918,0,5264,0,False,False,7.531273870694082,2.691438928545337,4.839864761102963,1.7077006010436626,0.12359213715931022,1.5841084638843521,udp,70,20251108,073329_898102
8.000209,9.0003,1.0000909566879272,7101264,56804945.21032578,0.1830020394922369,0,5268,0,False,False,7.531273870694082,2.691438928545337,4.839864761102963,1.7077006010436626,0.12359213715931022,1.5841084638843521,udp,70,20251108,073329_898102
9.0003,10.000242,0.9999420046806335,7087784,56705560.65710016,0.17052939433417472,0,5258,0,False,False,7.531273870694082,2.691438928545337,4.839864761102963,1.7077006010436626,0.12359213715931022,1.5841084638843521,udp,70,20251108,073329_898102
