start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000019,1.0000189542770386,8787612,70299563.5225973,0.22045497702627115,0,6519,0,False,False,9.63271868302662,3.069723881307365,6.563014694495202,1.9404143632264288,0.21692021601991676,1.7235141094957516,udp,70,20251121,050320_475500
1.000019,2.000097,1.0000779628753662,8739084,69907221.8319771,0.20107133650834771,0,6483,0,False,False,9.63271868302662,3.069723881307365,6.563014694495202,1.9404143632264288,0.21692021601991676,1.7235141094957516,udp,70,20251121,050320_475500
2.000097,3.000037,0.9999399781227112,8757956,70067853.6041109,0.1819646090566459,0,6497,0,False,False,9.63271868302662,3.069723881307365,6.563014694495202,1.9404143632264288,0.21692021601991676,1.7235141094957516,udp,70,20251121,050320_475500
3.000037,4.000068,1.0000309944152832,8745824,69964423.4936032,0.23030736712900157,0,6488,0,False,False,9.63271868302662,3.069723881307365,6.563014694495202,1.9404143632264288,0.21692021601991676,1.7235141094957516,udp,70,20251121,050320_475500
4.000068,5.000091,1.0000230073928833,8566540,68530743.28626463,0.388805019034686,0,6355,0,False,False,9.63271868302662,3.069723881307365,6.563014694495202,1.9404143632264288,0.21692021601991676,1.7235141094957516,udp,70,20251121,050320_475500
5.000091,6.000036,0.9999449849128723,8531492,68255691.09279244,0.22509474322909834,0,6329,0,False,False,9.63271868302662,3.069723881307365,6.563014694495202,1.9404143632264288,0.21692021601991676,1.7235141094957516,udp,70,20251121,050320_475500
6.000036,7.000148,1.0001120567321777,9043732,72341749.61993757,0.3516029244135751,0,6709,0,False,False,9.63271868302662,3.069723881307365,6.563014694495202,1.9404143632264288,0.21692021601991676,1.7235141094957516,udp,70,20251121,050320_475500
7.000148,8.000093,0.9999449849128723,8857708,70865562.6751049,0.23701968235728307,0,6571,0,False,False,9.63271868302662,3.069723881307365,6.563014694495202,1.9404143632264288,0.21692021601991676,1.7235141094957516,udp,70,20251121,050320_475500
8.000093,9.000197,1.0001039505004883,8654160,69226083.9139303,0.6007819650260152,0,6420,0,False,False,9.63271868302662,3.069723881307365,6.563014694495202,1.9404143632264288,0.21692021601991676,1.7235141094957516,udp,70,20251121,050320_475500
9.000197,10.000236,1.000038981437683,8783568,70265804.93790355,0.2846223299610833,0,6516,0,False,False,9.63271868302662,3.069723881307365,6.563014694495202,1.9404143632264288,0.21692021601991676,1.7235141094957516,udp,70,20251121,050320_475500
