start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000182,1.000182032585144,8725604,69792127.5585978,0.1577470495110837,0,6473,0,False,False,10.513807863095742,3.24542068633812,7.268407076326488,1.6815417269782746,0.12468587617392311,1.5568658368588266,udp,70,20251205,070304_661324
1.000182,2.000206,1.0000239610672,8718864,69749240.73375565,0.2797162000908345,0,6468,0,False,False,10.513807863095742,3.24542068633812,7.268407076326488,1.6815417269782746,0.12468587617392311,1.5568658368588266,udp,70,20251205,070304_661324
2.000206,3.000201,0.999994993209839,8780872,70247327.71362925,0.16308803630997712,0,6514,0,False,False,10.513807863095742,3.24542068633812,7.268407076326488,1.6815417269782746,0.12468587617392311,1.5568658368588266,udp,70,20251205,070304_661324
3.000201,4.000159,0.9999579787254333,8697296,69581291.8945714,0.20114200097963486,0,6452,0,False,False,10.513807863095742,3.24542068633812,7.268407076326488,1.6815417269782746,0.12468587617392311,1.5568658368588266,udp,70,20251205,070304_661324
4.000159,5.000284,1.0001250505447388,8569236,68545316.37084854,0.2979287368863201,0,6357,0,False,False,10.513807863095742,3.24542068633812,7.268407076326488,1.6815417269782746,0.12468587617392311,1.5568658368588266,udp,70,20251205,070304_661324
5.000284,6.000205,0.9999210238456726,8952068,71622200.4459557,0.28100389425244854,0,6641,0,False,False,10.513807863095742,3.24542068633812,7.268407076326488,1.6815417269782746,0.12468587617392311,1.5568658368588266,udp,70,20251205,070304_661324
6.000205,7.00021,1.0000050067901611,8749868,69998593.5317306,0.281194579641804,0,6491,0,False,False,10.513807863095742,3.24542068633812,7.268407076326488,1.6815417269782746,0.12468587617392311,1.5568658368588266,udp,70,20251205,070304_661324
7.00021,8.000189,0.999979019165039,8749868,70000412.66710536,0.280449961444423,0,6491,0,False,False,10.513807863095742,3.24542068633812,7.268407076326488,1.6815417269782746,0.12468587617392311,1.5568658368588266,udp,70,20251205,070304_661324
8.000189,9.000147,0.9999579787254333,8749868,70001885.56845365,0.281753759396523,0,6491,0,False,False,10.513807863095742,3.24542068633812,7.268407076326488,1.6815417269782746,0.12468587617392311,1.5568658368588266,udp,70,20251205,070304_661324
9.000147,10.000225,1.0000779628753662,8708080,69659209.16775754,0.24676857989405424,0,6460,0,False,False,10.513807863095742,3.24542068633812,7.268407076326488,1.6815417269782746,0.12468587617392311,1.5568658368588266,udp,70,20251205,070304_661324
