start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000012,1.0000120401382446,3742446,29939207.52780243,0.013312077495508895,0,2677,0,False,False,3.598152022505288,0.9214809789733037,2.6766710435319845,0.202115,0.009117,0.192998,udp,30,20240728,040157_559678
1.000012,2.00007,1.0000580549240112,3763416,30105580.222827848,0.0724964019211017,0,2692,0,False,False,3.598152022505288,0.9214809789733037,2.6766710435319845,0.202115,0.009117,0.192998,udp,30,20240728,040157_559678
2.00007,3.000265,1.000195026397705,3749436,29989639.22869275,0.0373412075635075,0,2682,0,False,False,3.598152022505288,0.9214809789733037,2.6766710435319845,0.202115,0.009117,0.192998,udp,30,20240728,040157_559678
3.000265,4.000264,0.9999989867210388,3750834,30006702.40516024,0.0352563012472802,0,2683,0,False,False,3.598152022505288,0.9214809789733037,2.6766710435319845,0.202115,0.009117,0.192998,udp,30,20240728,040157_559678
4.000264,5.000187,0.9999229907989502,3749436,29997798.106465433,0.039130626744571684,0,2682,0,False,False,3.598152022505288,0.9214809789733037,2.6766710435319845,0.202115,0.009117,0.192998,udp,30,20240728,040157_559678
5.000187,6.000165,0.999978005886078,3749436,29996147.73869059,0.029100521445295034,0,2682,0,False,False,3.598152022505288,0.9214809789733037,2.6766710435319845,0.202115,0.009117,0.192998,udp,30,20240728,040157_559678
6.000165,7.000264,1.0000989437103271,3750834,30003703.32226974,0.03761889303201717,0,2683,0,False,False,3.598152022505288,0.9214809789733037,2.6766710435319845,0.202115,0.009117,0.192998,udp,30,20240728,040157_559678
7.000264,8.000263,0.9999989867210388,3749436,29995518.393827718,0.03823961949691736,0,2682,0,False,False,3.598152022505288,0.9214809789733037,2.6766710435319845,0.202115,0.009117,0.192998,udp,30,20240728,040157_559678
8.000263,9.000106,0.9998430013656616,3750834,30011383.746262766,0.0413107437206732,0,2683,0,False,False,3.598152022505288,0.9214809789733037,2.6766710435319845,0.202115,0.009117,0.192998,udp,30,20240728,040157_559678
9.000106,10.000197,1.0000909566879272,3749436,29992759.957892433,0.021346820328311686,0,2682,0,False,False,3.598152022505288,0.9214809789733037,2.6766710435319845,0.202115,0.009117,0.192998,udp,30,20240728,040157_559678
