start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,1251210,10008459.457327742,0.03661691500724712,0,895,0,False,False,1.5999260113149953,0.4983133969975701,1.1016522652740193,0.000867,0.000109,0.000758,udp,10,20241205,100052_977306
1.000122,2.000181,1.0000590085983276,1251210,10009089.377665289,0.10373292958835578,0,895,0,False,False,1.5999260113149953,0.4983133969975701,1.1016522652740193,0.000867,0.000109,0.000758,udp,10,20241205,100052_977306
2.000181,3.000159,0.999978005886078,1248414,9987531.666909283,0.01759191733138046,0,893,0,False,False,1.5999260113149953,0.4983133969975701,1.1016522652740193,0.000867,0.000109,0.000758,udp,10,20241205,100052_977306
3.000159,4.000285,1.0001260042190552,1251210,10008418.896992907,0.0308798867651215,0,895,0,False,False,1.5999260113149953,0.4983133969975701,1.1016522652740193,0.000867,0.000109,0.000758,udp,10,20241205,100052_977306
4.000285,5.000114,0.9998289942741394,1249812,10000206.092501603,0.38183339785127574,0,894,0,False,False,1.5999260113149953,0.4983133969975701,1.1016522652740193,0.000867,0.000109,0.000758,udp,10,20241205,100052_977306
5.000114,6.000286,1.0001720190048218,1249812,9996776.364478357,0.166175418380915,0,894,0,False,False,1.5999260113149953,0.4983133969975701,1.1016522652740193,0.000867,0.000109,0.000758,udp,10,20241205,100052_977306
6.000286,7.000287,1.0000009536743164,1249812,9998486.464700256,0.03869429501292318,0,894,0,False,False,1.5999260113149953,0.4983133969975701,1.1016522652740193,0.000867,0.000109,0.000758,udp,10,20241205,100052_977306
7.000287,8.000283,0.9999960064888,1249812,9998535.929265216,0.06641178247772904,0,894,0,False,False,1.5999260113149953,0.4983133969975701,1.1016522652740193,0.000867,0.000109,0.000758,udp,10,20241205,100052_977306
8.000283,9.000076,0.999792993068695,1251210,10011752.502162457,0.17584436677869658,0,895,0,False,False,1.5999260113149953,0.4983133969975701,1.1016522652740193,0.000867,0.000109,0.000758,udp,10,20241205,100052_977306
9.000076,10.000121,1.0000449419021606,1248414,9986863.17137246,0.45027417017955024,0,893,0,False,False,1.5999260113149953,0.4983133969975701,1.1016522652740193,0.000867,0.000109,0.000758,udp,10,20241205,100052_977306
