start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00028,1.0002800226211548,2503818,20024936.564774673,0.13202760170789982,0,1791,0.0,False,False,3.089890143796742,1.2763448626465737,1.8135155747621656,0.235918,0.006645,0.229273,udp,20,20240208,040116_888115
1.00028,2.000304,1.0000239610672,2499624,19996512.862211548,0.18563756343409976,0,1788,0.0,False,False,3.089890143796742,1.2763448626465737,1.8135155747621656,0.235918,0.006645,0.229273,udp,20,20240208,040116_888115
2.000304,3.000273,0.9999690055847168,2501022,20008796.16093753,0.12115235414339869,0,1789,0.0,False,False,3.089890143796742,1.2763448626465737,1.8135155747621656,0.235918,0.006645,0.229273,udp,20,20240208,040116_888115
3.000273,4.000284,1.0000109672546387,2498226,19985588.812958386,0.21541035456215227,0,1787,0.0,False,False,3.089890143796742,1.2763448626465737,1.8135155747621656,0.235918,0.006645,0.229273,udp,20,20240208,040116_888115
4.000284,5.000299,1.0000150203704834,2501022,20007875.47429779,0.009662366728350547,0,1789,0.0,False,False,3.089890143796742,1.2763448626465737,1.8135155747621656,0.235918,0.006645,0.229273,udp,20,20240208,040116_888115
5.000299,6.000293,0.9999939799308777,2499624,19997112.3839988,0.1280043207314765,0,1788,0.0,False,False,3.089890143796742,1.2763448626465737,1.8135155747621656,0.235918,0.006645,0.229273,udp,20,20240208,040116_888115
6.000293,7.000296,1.0000029802322388,2501022,20008116.371166553,0.008398053325333367,0,1789,0.0,False,False,3.089890143796742,1.2763448626465737,1.8135155747621656,0.235918,0.006645,0.229273,udp,20,20240208,040116_888115
7.000296,8.000292,0.9999960064888,2494032,19952335.679876,0.06249275750287782,3,1787,0.16787912702853947,False,False,3.089890143796742,1.2763448626465737,1.8135155747621656,0.235918,0.006645,0.229273,udp,20,20240208,040116_888115
8.000292,9.000293,1.0000009536743164,2501022,20008156.91873463,0.207561023080872,0,1789,0.0,False,False,3.089890143796742,1.2763448626465737,1.8135155747621656,0.235918,0.006645,0.229273,udp,20,20240208,040116_888115
9.000293,10.000254,0.999961018562317,2499624,19997771.54188516,0.2192601713806621,0,1788,0.0,False,False,3.089890143796742,1.2763448626465737,1.8135155747621656,0.235918,0.006645,0.229273,udp,20,20240208,040116_888115
