start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000116,1.000115990638733,6257416,50053522.259982236,0.23015299892072988,0,4642,0.0,False,False,7.41380538821808,2.6389984643076927,4.774816875260228,1.299350644100402,0.12922634584407933,1.1701242982563227,udp,50,20251201,070434_590125
1.000116,2.000112,0.9999960064888,6249328,49994823.6548882,0.26902171855975987,0,4636,0.0,False,False,7.41380538821808,2.6389984643076927,4.774816875260228,1.299350644100402,0.12922634584407933,1.1701242982563227,udp,50,20251201,070434_590125
2.000112,3.000189,1.00007700920105,6250676,50001557.42001184,0.2507685652324204,0,4637,0.0,False,False,7.41380538821808,2.6389984643076927,4.774816875260228,1.299350644100402,0.12922634584407933,1.1701242982563227,udp,50,20251201,070434_590125
3.000189,4.000085,0.999895989894867,6260112,50086105.461094715,0.2840111200341784,0,4644,0.0,False,False,7.41380538821808,2.6389984643076927,4.774816875260228,1.299350644100402,0.12922634584407933,1.1701242982563227,udp,50,20251201,070434_590125
4.000085,5.000109,1.0000239610672,6239892,49917939.912887275,0.24066491973073129,0,4629,0.0,False,False,7.41380538821808,2.6389984643076927,4.774816875260228,1.299350644100402,0.12922634584407933,1.1701242982563227,udp,50,20251201,070434_590125
5.000109,6.000124,1.0000150203704834,6249328,49993873.07350454,0.2874399107848641,0,4636,0.0,False,False,7.41380538821808,2.6389984643076927,4.774816875260228,1.299350644100402,0.12922634584407933,1.1701242982563227,udp,50,20251201,070434_590125
6.000124,7.000199,1.0000749826431274,6094308,48750808.5355214,0.44484437319411585,2,4523,0.044218439089100156,False,False,7.41380538821808,2.6389984643076927,4.774816875260228,1.299350644100402,0.12922634584407933,1.1701242982563227,udp,50,20251201,070434_590125
7.000199,8.000171,0.9999719858169556,6403000,51225435.0387137,0.243093680836739,0,4750,0.0,False,False,7.41380538821808,2.6389984643076927,4.774816875260228,1.299350644100402,0.12922634584407933,1.1701242982563227,udp,50,20251201,070434_590125
8.000171,9.000053,0.9998819828033447,6250676,50011310.19463023,0.263685661684902,0,4637,0.0,False,False,7.41380538821808,2.6389984643076927,4.774816875260228,1.299350644100402,0.12922634584407933,1.1701242982563227,udp,50,20251201,070434_590125
9.000053,10.000136,1.0000829696655273,6249328,49990476.30690126,0.28709370318004845,0,4636,0.0,False,False,7.41380538821808,2.6389984643076927,4.774816875260228,1.299350644100402,0.12922634584407933,1.1701242982563227,udp,50,20251201,070434_590125
