start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000019,1.0000189542770386,3651576,29212054.306629807,0.0844594020353313,0,2612,0.0,False,False,4.272121943278917,1.6393178039373493,2.63279423774757,0.301313,0.014139,0.287178,udp,30,20240405,160144_989103
1.000019,2.000264,1.0002449750900269,3461448,27684801.91315895,0.020377570457859432,161,2637,6.105422828972317,False,False,4.272121943278917,1.6393178039373493,2.63279423774757,0.301313,0.014139,0.287178,udp,30,20240405,160144_989103
2.000264,3.000017,0.9997529983520508,3885042,31088014.79088482,0.06491996460553323,0,2779,0.0,False,False,4.272121943278917,1.6393178039373493,2.63279423774757,0.301313,0.014139,0.287178,udp,30,20240405,160144_989103
3.000017,4.00001,0.9999930262565613,3643188,29145707.254684735,0.06152948584644257,0,2606,0.0,False,False,4.272121943278917,1.6393178039373493,2.63279423774757,0.301313,0.014139,0.287178,udp,30,20240405,160144_989103
4.00001,5.000011,1.0000009536743164,3865470,30923730.508832447,0.0739945760338345,2,2767,0.07228044813877846,False,False,4.272121943278917,1.6393178039373493,2.63279423774757,0.301313,0.014139,0.287178,udp,30,20240405,160144_989103
5.000011,6.000113,1.0001020431518555,3757824,30059524.63136334,0.10164156856002625,0,2688,0.0,False,False,4.272121943278917,1.6393178039373493,2.63279423774757,0.301313,0.014139,0.287178,udp,30,20240405,160144_989103
6.000113,7.000013,0.999899983406067,2621250,20972097.55776536,0.07447609147615357,776,2651,29.27197284043757,False,False,4.272121943278917,1.6393178039373493,2.63279423774757,0.301313,0.014139,0.287178,udp,30,20240405,160144_989103
7.000013,8.000008,0.999994993209839,3757824,30062742.517843455,0.07891198575912473,0,2688,0.0,False,False,4.272121943278917,1.6393178039373493,2.63279423774757,0.301313,0.014139,0.287178,udp,30,20240405,160144_989103
8.000008,9.000007,0.9999989867210388,3742446,29939598.3371651,0.08300581759147095,0,2677,0.0,False,False,4.272121943278917,1.6393178039373493,2.63279423774757,0.301313,0.014139,0.287178,udp,30,20240405,160144_989103
9.000007,10.000281,1.0002739429473877,3796968,30367425.058075015,0.00813341871022789,0,2716,0.0,False,False,4.272121943278917,1.6393178039373493,2.63279423774757,0.301313,0.014139,0.287178,udp,30,20240405,160144_989103
