start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,2503818,20024776.671208665,0.0916134491178854,0,1791,0,False,False,2.966556605937572,0.9763079938016154,1.9902486121359566,0.241227,0.000845,0.240387,udp,20,20231214,100115_712150
1.000288,2.000285,0.9999970197677612,2499624,19997051.595857847,0.11288268351888844,0,1788,0,False,False,2.966556605937572,0.9763079938016154,1.9902486121359566,0.241227,0.000845,0.240387,udp,20,20231214,100115_712150
2.000285,3.000292,1.0000070333480835,2492634,19940931.7484859,0.1124064379907563,0,1783,0,False,False,2.966556605937572,0.9763079938016154,1.9902486121359566,0.241227,0.000845,0.240387,udp,20,20231214,100115_712150
3.000292,4.000286,0.9999939799308777,2467470,19739878.835435055,0.0670743451441941,0,1765,0,False,False,2.966556605937572,0.9763079938016154,1.9902486121359566,0.241227,0.000845,0.240387,udp,20,20231214,100115_712150
4.000286,5.000287,1.0000009536743164,2457684,19661453.249377012,0.044441818128356445,0,1758,0,False,False,2.966556605937572,0.9763079938016154,1.9902486121359566,0.241227,0.000845,0.240387,udp,20,20231214,100115_712150
5.000287,6.00029,1.0000029802322388,2582106,20656786.43797911,0.11533174199637071,0,1847,0,False,False,2.966556605937572,0.9763079938016154,1.9902486121359566,0.241227,0.000845,0.240387,udp,20,20231214,100115_712150
6.00029,7.000291,1.0000009536743164,2499624,19996972.92940051,0.3089064536940261,0,1788,0,False,False,2.966556605937572,0.9763079938016154,1.9902486121359566,0.241227,0.000845,0.240387,udp,20,20231214,100115_712150
7.000291,8.000288,0.9999970197677612,2499624,19997051.595857847,0.0612470699026596,0,1788,0,False,False,2.966556605937572,0.9763079938016154,1.9902486121359566,0.241227,0.000845,0.240387,udp,20,20231214,100115_712150
8.000288,9.000307,1.0000189542770386,2501022,20007796.766677152,0.2815471085595982,0,1789,0,False,False,2.966556605937572,0.9763079938016154,1.9902486121359566,0.241227,0.000845,0.240387,udp,20,20231214,100115_712150
9.000307,10.000307,1.0,2499624,19996992.0,0.058031138068864646,0,1788,0,False,False,2.966556605937572,0.9763079938016154,1.9902486121359566,0.241227,0.000845,0.240387,udp,20,20231214,100115_712150
