start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000256,1.0002559423446655,3692118,29529386.17966464,0.010419609376008304,39,2680,1.455223880597015,False,False,3.743031621698879,1.113017670074817,2.629984216704919,0.290595,0.016481,0.274114,udp,30,20240228,040144_626481
1.000256,2.000261,1.0000050067901611,3725670,29805210.77156396,0.0389666405886143,24,2689,0.8925251022685013,False,False,3.743031621698879,1.113017670074817,2.629984216704919,0.290595,0.016481,0.274114,udp,30,20240228,040144_626481
2.000261,3.000262,1.0000009536743164,3738252,29905987.479427833,0.018164933461178177,8,2682,0.29828486204325133,False,False,3.743031621698879,1.113017670074817,2.629984216704919,0.290595,0.016481,0.274114,udp,30,20240228,040144_626481
3.000262,4.000266,1.0000040531158447,3739650,29917078.74261412,0.0536523999018315,8,2683,0.2981736861721953,False,False,3.743031621698879,1.113017670074817,2.629984216704919,0.290595,0.016481,0.274114,udp,30,20240228,040144_626481
4.000266,5.000181,0.9999150037765503,3714486,29718413.952952918,0.011582819611049568,25,2682,0.9321401938851603,False,False,3.743031621698879,1.113017670074817,2.629984216704919,0.290595,0.016481,0.274114,udp,30,20240228,040144_626481
5.000181,6.000185,1.0000040531158447,2974944,23799455.538049664,0.5490496975451424,365,2493,14.640994785399117,False,False,3.743031621698879,1.113017670074817,2.629984216704919,0.290595,0.016481,0.274114,udp,30,20240228,040144_626481
6.000185,7.000179,0.9999939799308777,4008066,32064721.031837,0.011355401837702785,5,2872,0.17409470752089137,False,False,3.743031621698879,1.113017670074817,2.629984216704919,0.290595,0.016481,0.274114,udp,30,20240228,040144_626481
7.000179,8.000096,0.999916970729828,3557910,28465643.481603257,0.32922986400232734,30,2575,1.16504854368932,False,False,3.743031621698879,1.113017670074817,2.629984216704919,0.290595,0.016481,0.274114,udp,30,20240228,040144_626481
8.000096,9.000183,1.000087022781372,3896226,31167095.752640314,0.011123007661703972,3,2790,0.10752688172043011,False,False,3.743031621698879,1.113017670074817,2.629984216704919,0.290595,0.016481,0.274114,udp,30,20240228,040144_626481
9.000183,10.000101,0.999917984008789,3390150,27123424.554549877,0.655360397804423,8,2433,0.32881216605014385,False,False,3.743031621698879,1.113017670074817,2.629984216704919,0.290595,0.016481,0.274114,udp,30,20240228,040144_626481
