start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000064,1.0000640153884888,2502420,20018078.53492579,0.142200758966901,0,1790,0,False,False,1.5111442615269164,0.0368482332471361,1.4742861175123656,0.089301,0.00048,0.08882,udp,20,20250129,200431_310320
1.000064,2.000064,1.0,2501022,20008176.0,0.3504566339650225,0,1789,0,False,False,1.5111442615269164,0.0368482332471361,1.4742861175123656,0.089301,0.00048,0.08882,udp,20,20250129,200431_310320
2.000064,3.000065,1.0000009536743164,2501022,20008156.91873463,0.22354999214821325,0,1789,0,False,False,1.5111442615269164,0.0368482332471361,1.4742861175123656,0.089301,0.00048,0.08882,udp,20,20250129,200431_310320
3.000065,4.000064,0.9999989867210388,2498226,19985828.251219288,0.04058971980959721,0,1787,0,False,False,1.5111442615269164,0.0368482332471361,1.4742861175123656,0.089301,0.00048,0.08882,udp,20,20250129,200431_310320
4.000064,5.000064,1.0,2501022,20008176.0,0.31292775856557586,0,1789,0,False,False,1.5111442615269164,0.0368482332471361,1.4742861175123656,0.089301,0.00048,0.08882,udp,20,20250129,200431_310320
5.000064,6.000063,0.9999989867210388,2499624,19997012.26255181,0.2213046827150606,0,1788,0,False,False,1.5111442615269164,0.0368482332471361,1.4742861175123656,0.089301,0.00048,0.08882,udp,20,20250129,200431_310320
6.000063,7.000069,1.0000059604644775,2499624,19996872.809349958,0.03404708078810177,0,1788,0,False,False,1.5111442615269164,0.0368482332471361,1.4742861175123656,0.089301,0.00048,0.08882,udp,20,20250129,200431_310320
7.000069,8.000077,1.0000079870224,2501022,20008016.19552647,0.3217357218525505,0,1789,0,False,False,1.5111442615269164,0.0368482332471361,1.4742861175123656,0.089301,0.00048,0.08882,udp,20,20250129,200431_310320
8.000077,9.000065,0.9999880194664,2499624,19997231.577504817,0.26498149185391373,0,1788,0,False,False,1.5111442615269164,0.0368482332471361,1.4742861175123656,0.089301,0.00048,0.08882,udp,20,20250129,200431_310320
9.000065,10.000073,1.0000079870224,2499624,19996832.284852613,0.0399164772978139,0,1788,0,False,False,1.5111442615269164,0.0368482332471361,1.4742861175123656,0.089301,0.00048,0.08882,udp,20,20250129,200431_310320
