start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000259,1.0002590417861938,2503236,20020701.80164445,0.032167366041667256,0,1857,0,False,False,3.3440224187748924,0.954387341420381,2.389635077354512,0.400026,0.056272,0.343755,udp,20,20250623,063133_028657
1.000259,2.000275,1.0000159740448,2499192,19993216.6274619,0.026740529923980277,0,1854,0,False,False,3.3440224187748924,0.954387341420381,2.389635077354512,0.400026,0.056272,0.343755,udp,20,20250623,063133_028657
2.000275,3.000106,0.9998310208320618,2500540,20007700.884647846,0.311248098917312,0,1855,0,False,False,3.3440224187748924,0.954387341420381,2.389635077354512,0.400026,0.056272,0.343755,udp,20,20250623,063133_028657
3.000106,4.000278,1.0001720190048218,2499192,19990097.323352147,0.2523725121070501,0,1854,0,False,False,3.3440224187748924,0.954387341420381,2.389635077354512,0.400026,0.056272,0.343755,udp,20,20250623,063133_028657
4.000278,5.000207,0.9999290108680725,2500540,20005740.190129664,0.03401809850708573,0,1855,0,False,False,3.3440224187748924,0.954387341420381,2.389635077354512,0.400026,0.056272,0.343755,udp,20,20250623,063133_028657
5.000207,6.000277,1.0000699758529663,2500540,20002920.27859169,0.02362023499376066,0,1855,0,False,False,3.3440224187748924,0.954387341420381,2.389635077354512,0.400026,0.056272,0.343755,udp,20,20250623,063133_028657
6.000277,7.000278,1.0000009536743164,2499192,19993516.932696406,0.34610906925321,0,1854,0,False,False,3.3440224187748924,0.954387341420381,2.389635077354512,0.400026,0.056272,0.343755,udp,20,20250623,063133_028657
7.000278,8.000285,1.0000070333480835,2500540,20004179.303643834,0.0238345287457763,0,1855,0,False,False,3.3440224187748924,0.954387341420381,2.389635077354512,0.400026,0.056272,0.343755,udp,20,20250623,063133_028657
8.000285,9.000273,0.9999880194664,2500540,20004559.665299222,0.03232729735013916,0,1855,0,False,False,3.3440224187748924,0.954387341420381,2.389635077354512,0.400026,0.056272,0.343755,udp,20,20250623,063133_028657
9.000273,10.000291,1.0000180006027222,2499192,19993176.110779677,0.3205486892280959,0,1854,0,False,False,3.3440224187748924,0.954387341420381,2.389635077354512,0.400026,0.056272,0.343755,udp,20,20250623,063133_028657
