start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,1250944,10004730.174067516,0.07770227927701087,0,928,0,False,False,1.940948141259348,0.7678057432417347,1.1732118593519119,0.001379,0.000119,0.001261,udp,10,20250623,050129_804466
1.000282,2.000278,0.9999960064888,1250944,10007591.9654306,0.440277327776488,0,928,0,False,False,1.940948141259348,0.7678057432417347,1.1732118593519119,0.001379,0.000119,0.001261,udp,10,20250623,050129_804466
2.000278,3.000292,1.0000139474868774,1249596,9996628.57215417,0.0948881910842761,0,927,0,False,False,1.940948141259348,0.7678057432417347,1.1732118593519119,0.001379,0.000119,0.001261,udp,10,20250623,050129_804466
3.000292,4.000289,0.9999970197677612,1249596,9996797.792779066,0.0631257012916543,0,927,0,False,False,1.940948141259348,0.7678057432417347,1.1732118593519119,0.001379,0.000119,0.001261,udp,10,20250623,050129_804466
4.000289,5.000288,0.9999989867210388,1249596,9996778.12952496,0.06391920245022208,0,927,0,False,False,1.940948141259348,0.7678057432417347,1.1732118593519119,0.001379,0.000119,0.001261,udp,10,20250623,050129_804466
5.000288,6.000154,0.999866008758545,1250944,10008893.1040126,0.09579793880377435,0,928,0,False,False,1.940948141259348,0.7678057432417347,1.1732118593519119,0.001379,0.000119,0.001261,udp,10,20250623,050129_804466
6.000154,7.000283,1.000128984451294,1249596,9995478.738659473,0.3066051624582295,0,927,0,False,False,1.940948141259348,0.7678057432417347,1.1732118593519119,0.001379,0.000119,0.001261,udp,10,20250623,050129_804466
7.000283,8.00029,1.0000070333480835,1249596,9996697.689745463,0.10249247140492448,0,927,0,False,False,1.940948141259348,0.7678057432417347,1.1732118593519119,0.001379,0.000119,0.001261,udp,10,20250623,050129_804466
8.00029,9.000285,0.999994993209839,1250944,10007602.105963761,0.06264638368412707,0,928,0,False,False,1.940948141259348,0.7678057432417347,1.1732118593519119,0.001379,0.000119,0.001261,udp,10,20250623,050129_804466
9.000285,10.00031,1.0000250339508057,1249596,9996517.747666476,0.06482545500432778,0,927,0,False,False,1.940948141259348,0.7678057432417347,1.1732118593519119,0.001379,0.000119,0.001261,udp,10,20250623,050129_804466
