start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,1250944,10004700.366144245,0.4004444387013746,0,928,0,False,False,2.0122443643767634,0.6201928064855218,1.392111069739356,0.001661,0.000165,0.001496,udp,10,20250622,050121_881534
1.000285,2.000179,0.9998940229415894,1250944,10008612.683330951,0.345781323514629,0,928,0,False,False,2.0122443643767634,0.6201928064855218,1.392111069739356,0.001661,0.000165,0.001496,udp,10,20250622,050121_881534
2.000179,3.00029,1.0001109838485718,1249596,9995658.643334754,0.2778734553830454,0,927,0,False,False,2.0122443643767634,0.6201928064855218,1.392111069739356,0.001661,0.000165,0.001496,udp,10,20250622,050121_881534
3.00029,4.00028,0.9999899864196777,1249596,9996868.104441734,0.28062730000542224,0,927,0,False,False,2.0122443643767634,0.6201928064855218,1.392111069739356,0.001661,0.000165,0.001496,udp,10,20250622,050121_881534
4.00028,5.000196,0.9999160170555115,1250944,10008392.534274625,0.278308076704155,0,928,0,False,False,2.0122443643767634,0.6201928064855218,1.392111069739356,0.001661,0.000165,0.001496,udp,10,20250622,050121_881534
5.000196,6.000284,1.0000879764556885,1249596,9995888.597149765,0.0646571041584967,0,927,0,False,False,2.0122443643767634,0.6201928064855218,1.392111069739356,0.001661,0.000165,0.001496,udp,10,20250622,050121_881534
6.000284,7.000276,0.9999920129776,1249596,9996847.84504767,0.2957359451949613,0,927,0,False,False,2.0122443643767634,0.6201928064855218,1.392111069739356,0.001661,0.000165,0.001496,udp,10,20250622,050121_881534
7.000276,8.00018,0.999903976917267,1249596,9997728.012664104,0.334072235779508,0,927,0,False,False,2.0122443643767634,0.6201928064855218,1.392111069739356,0.001661,0.000165,0.001496,udp,10,20250622,050121_881534
8.00018,9.000273,1.0000929832458496,1250944,10006621.551848121,0.2939465200056448,0,928,0,False,False,2.0122443643767634,0.6201928064855218,1.392111069739356,0.001661,0.000165,0.001496,udp,10,20250622,050121_881534
9.000273,10.000301,1.0000280141830444,1249596,9996487.956556583,0.06724124713405444,0,927,0,False,False,2.0122443643767634,0.6201928064855218,1.392111069739356,0.001661,0.000165,0.001496,udp,10,20250622,050121_881534
