start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,1261728,10091885.892012116,1.553249829599383,0,936,0,False,False,2.6299973405380457,0.6521938177738258,1.9778531766468654,0.5445583076941495,0.05982808777579581,0.4847501725906151,udp,10,20251205,050208_819136
1.000192,2.000216,1.0000239610672,1244204,9953393.506069336,1.65028062602613,0,923,0,False,False,2.6299973405380457,0.6521938177738258,1.9778531766468654,0.5445583076941495,0.05982808777579581,0.4847501725906151,udp,10,20251205,050208_819136
2.000216,3.000198,0.9999819993972778,1249596,9996947.9510885,1.62723851771969,0,927,0,False,False,2.6299973405380457,0.6521938177738258,1.9778531766468654,0.5445583076941495,0.05982808777579581,0.4847501725906151,udp,10,20251205,050208_819136
3.000198,4.000189,0.999990999698639,1249596,9996857.974734437,1.683947110384806,0,927,0,False,False,2.6299973405380457,0.6521938177738258,1.9778531766468654,0.5445583076941495,0.05982808777579581,0.4847501725906151,udp,10,20251205,050208_819136
4.000189,5.00018,0.999990999698639,1242856,9942937.48943382,1.6173368209617542,0,922,0,False,False,2.6299973405380457,0.6521938177738258,1.9778531766468654,0.5445583076941495,0.05982808777579581,0.4847501725906151,udp,10,20251205,050208_819136
5.00018,6.00017,0.9999899864196777,1257684,10061572.752366925,1.698152575817805,0,933,0,False,False,2.6299973405380457,0.6521938177738258,1.9778531766468654,0.5445583076941495,0.05982808777579581,0.4847501725906151,udp,10,20251205,050208_819136
6.00017,7.000176,1.0000059604644775,1242856,9942788.73636093,1.8159559932047071,0,922,0,False,False,2.6299973405380457,0.6521938177738258,1.9778531766468654,0.5445583076941495,0.05982808777579581,0.4847501725906151,udp,10,20251205,050208_819136
7.000176,8.000184,1.0000079870224,1249596,9996688.15622777,1.62150646624519,0,927,0,False,False,2.6299973405380457,0.6521938177738258,1.9778531766468654,0.5445583076941495,0.05982808777579581,0.4847501725906151,udp,10,20251205,050208_819136
8.000184,9.000173,0.9999889731407166,1257684,10061582.947659332,1.6936311496440526,0,933,0,False,False,2.6299973405380457,0.6521938177738258,1.9778531766468654,0.5445583076941495,0.05982808777579581,0.4847501725906151,udp,10,20251205,050208_819136
9.000173,10.000228,1.000054955482483,1242856,9942301.6160177,1.6822742996045066,0,922,0,False,False,2.6299973405380457,0.6521938177738258,1.9778531766468654,0.5445583076941495,0.05982808777579581,0.4847501725906151,udp,10,20251205,050208_819136
