start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000011,1.0000109672546387,6085494,48683418.07655727,0.010406564035383306,0,4353,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
1.000011,2.000011,1.0,6352512,50820096.0,0.0053891718933934355,26,4570,0.5689277899343544,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
2.000011,3.00035,1.0003390312194824,6142812,49125840.80628335,0.0063618060466559,0,4394,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
3.00035,4.000073,0.9997230172157288,6285408,50297195.45723878,0.02610040908656255,18,4514,0.3987594151528578,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
4.000073,5.000352,1.0002789497375488,5913540,47295127.03672577,0.043157280456365334,28,4258,0.6575857209957726,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
5.000352,6.000119,0.999767005443573,6475536,51816360.930030555,0.009846641696877347,7,4639,0.15089458935115327,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
6.000119,7.000004,0.9998850226402283,6278418,50233119.67147292,0.0178198124231531,34,4525,0.7513812154696132,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
7.000004,8.000353,1.0003490447998047,6037962,48286841.7289955,0.005100636953502913,49,4368,1.1217948717948718,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
8.000353,9.000007,0.999653995037079,6126036,49025250.980147585,0.022819658500847176,98,4480,2.1875,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
9.000007,10.00001,1.0000029802322388,6330144,50641001.078055985,0.02241785915678192,28,4556,0.614574187884109,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
10.00001,11.000169,1.0001590251922607,6162384,49291233.4521235,0.004924059662718892,45,4453,1.0105546822366944,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
11.000169,12.000283,1.0001139640808105,6211314,49684849.7117724,0.0038561472594594434,42,4485,0.9364548494983278,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
12.000283,13.000005,0.9997220039367676,6110658,48898857.689934365,0.0286868068333245,76,4447,1.70901731504385,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
13.000005,14.000066,1.00006103515625,6246264,49967062.25254806,0.023964017154535475,52,4520,1.1504424778761062,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
14.000066,15.000358,1.00029194355011,6153996,49217599.23935018,0.00522107886723478,30,4432,0.6768953068592057,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
15.000358,16.000006,0.9996479749679565,6250458,50021272.7401392,0.016921830977473573,39,4510,0.8647450110864745,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
16.000006,17.000348,1.0003420114517212,6165180,49304577.2699514,0.00644857607793377,0,4410,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
17.000348,18.000354,1.0000059604644775,6226692,49813239.0899579,0.00554298203291073,14,4468,0.3133393017009848,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
18.000354,19.000355,1.0000009536743164,6010002,48079970.147367336,0.008629462908397357,28,4327,0.6470996071180957,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
19.000355,20.000007,0.9996520280838013,6400044,51218174.4863202,0.03588606519908725,50,4628,1.08038029386344,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
20.000007,21.000353,1.0003459453582764,6214110,49695688.00740749,0.010436389996100044,15,4460,0.336322869955157,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
21.000353,22.000011,0.9996579885482788,6236478,49908893.41309,0.0318241159480896,0,4461,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
22.000011,23.000349,1.0003379583358765,6243468,49930869.44645301,0.00723875472316699,15,4481,0.3347467083240348,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
23.000349,24.000067,0.9997180104255676,5942898,47556594.4638343,0.4111167181760482,0,4251,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
24.000067,25.000011,0.999943971633911,6450372,51605867.3924306,0.019139381534471547,86,4700,1.8297872340425532,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
25.000011,26.000353,1.0003420114517212,6265836,50109549.96007306,0.003524559542590281,0,4482,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
26.000353,27.000007,0.999653995037079,6200130,49618208.146269865,0.01780745195621009,16,4451,0.35946978207144464,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
27.000007,28.000272,1.0002650022506714,6250458,49990416.42713481,0.006764249793745023,0,4471,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
28.000272,29.000356,1.0000840425491333,6244866,49954729.67717666,0.004892714249441083,21,4488,0.4679144385026738,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
29.000356,30.000337,0.9999809861183167,5846436,46772377.3244485,0.41511578513128355,46,4228,1.0879848628193,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
30.000337,31.000005,0.999668002128601,6461556,51709615.48227097,0.05136800902425105,63,4685,1.3447171824973319,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
31.000005,32.000009,1.0000040531158447,6268632,50148852.74089036,0.0478341078857499,0,4484,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
32.000009,33.000008,0.9999989867210388,6229488,49835954.4977242,0.05876578861075349,15,4471,0.33549541489599644,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
33.000008,34.000353,1.00034499168396,6218304,49729275.81339503,0.005232985756668205,42,4490,0.935412026726058,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
34.000353,35.000007,0.999653995037079,6204324,49651771.7594466,0.03803894607374387,7,4445,0.15748031496062992,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
35.000007,36.000082,1.0000749826431274,6140016,49116445.11912394,0.0052319036891810555,0,4392,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
36.000082,37.000356,1.0002739429473877,6110658,48871875.894273154,0.010955324510315115,14,4385,0.31927023945267957,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
37.000356,38.000004,0.9996479749679565,6462954,51721839.38216586,0.026231657964293338,51,4674,1.0911424903722722,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
38.000004,39.000005,1.0000009536743164,6149802,49198369.080779,0.05607379535793113,23,4422,0.5201266395296246,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
39.000005,40.000337,1.000331997871399,6282612,50244215.02756074,0.01047172239153384,0,4494,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
40.000337,41.00001,0.9996730089187622,6237876,49919331.176075935,0.0735898438930228,0,4462,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
41.00001,42.000356,1.0003459453582764,6229488,49818669.46254393,0.005187056570937855,35,4491,0.779336450679136,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
42.000356,43.000011,0.99965500831604,6134424,49092328.44505978,0.24617891683957718,42,4430,0.948081264108352,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
43.000011,44.00006,1.0000489950180054,6049146,48390797.09202518,0.03605810695533351,32,4359,0.734113328745125,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
44.00006,45.000328,1.00026798248291,6395850,51153091.86743283,0.00555118636161617,44,4619,0.952587140073609,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
