start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,2495148,19957572.483639937,0.6448995377122078,0,1851,0,False,False,4.46127939437893,1.4040156173937233,3.057293581171702,0.7866826002364897,0.32534529967172177,0.4613472765038005,udp,20,20251122,050301_139764
1.000181,2.000237,1.0000560283660889,2474928,19798314.73277421,1.1196591706009051,0,1836,0,False,False,4.46127939437893,1.4040156173937233,3.057293581171702,0.7866826002364897,0.32534529967172177,0.4613472765038005,udp,20,20251122,050301_139764
2.000237,3.000022,0.999785006046295,2528848,20235134.43155519,0.703224684335462,0,1876,0,False,False,4.46127939437893,1.4040156173937233,3.057293581171702,0.7866826002364897,0.32534529967172177,0.4613472765038005,udp,20,20251122,050301_139764
3.000022,4.000021,0.9999989867210388,2499192,19993556.259049915,0.7970322538685646,0,1854,0,False,False,4.46127939437893,1.4040156173937233,3.057293581171702,0.7866826002364897,0.32534529967172177,0.4613472765038005,udp,20,20251122,050301_139764
4.000021,5.000083,1.0000619888305664,2503236,20024646.695568837,0.755563883058721,0,1857,0,False,False,4.46127939437893,1.4040156173937233,3.057293581171702,0.7866826002364897,0.32534529967172177,0.4613472765038005,udp,20,20251122,050301_139764
5.000083,6.000012,0.9999290108680725,2497844,19984170.65892737,0.832952376370471,0,1853,0,False,False,4.46127939437893,1.4040156173937233,3.057293581171702,0.7866826002364897,0.32534529967172177,0.4613472765038005,udp,20,20251122,050301_139764
6.000012,7.000027,1.0000150203704834,2481668,19853045.799896862,0.8509163128605393,0,1841,0,False,False,4.46127939437893,1.4040156173937233,3.057293581171702,0.7866826002364897,0.32534529967172177,0.4613472765038005,udp,20,20251122,050301_139764
7.000027,8.000033,1.0000059604644775,2516716,20133607.994344745,0.754307309587715,0,1867,0,False,False,4.46127939437893,1.4040156173937233,3.057293581171702,0.7866826002364897,0.32534529967172177,0.4613472765038005,udp,20,20251122,050301_139764
8.000033,9.000083,1.0000499486923218,2485712,19884702.785098676,0.8001480163467822,0,1844,0,False,False,4.46127939437893,1.4040156173937233,3.057293581171702,0.7866826002364897,0.32534529967172177,0.4613472765038005,udp,20,20251122,050301_139764
9.000083,10.000051,0.9999679923057556,2505932,20048097.693381153,0.7009759526589613,0,1859,0,False,False,4.46127939437893,1.4040156173937233,3.057293581171702,0.7866826002364897,0.32534529967172177,0.4613472765038005,udp,20,20251122,050301_139764
