start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,1160340,9280845.82101574,0.7761220305081774,0,830,0,False,False,1.7087362554053243,0.796941247475367,0.9118442042635707,0.001804,3.2e-05,0.001773,udp,10,20250208,043053_027953
1.000202,2.000293,1.0000909566879272,1216260,9729195.06464072,0.32727533082558125,0,870,0,False,False,1.7087362554053243,0.796941247475367,0.9118442042635707,0.001804,3.2e-05,0.001773,udp,10,20250208,043053_027953
2.000293,3.000205,0.9999120235443115,1283364,10267815.326000046,0.7510152301199446,0,918,0,False,False,1.7087362554053243,0.796941247475367,0.9118442042635707,0.001804,3.2e-05,0.001773,udp,10,20250208,043053_027953
3.000205,4.000282,1.00007700920105,1220454,9762880.168398287,2.6468319659525616,0,873,0,False,False,1.7087362554053243,0.796941247475367,0.9118442042635707,0.001804,3.2e-05,0.001773,udp,10,20250208,043053_027953
4.000282,5.00021,0.9999279975891113,1279170,10234096.879648603,0.7708430900910028,0,915,0,False,False,1.7087362554053243,0.796941247475367,0.9118442042635707,0.001804,3.2e-05,0.001773,udp,10,20250208,043053_027953
5.00021,6.000202,0.9999920129776,1224648,9797262.250953056,2.49195607075653,0,876,0,False,False,1.7087362554053243,0.796941247475367,0.9118442042635707,0.001804,3.2e-05,0.001773,udp,10,20250208,043053_027953
6.000202,7.000263,1.00006103515625,1241424,9930785.87293256,3.1558620180697514,0,888,0,False,False,1.7087362554053243,0.796941247475367,0.9118442042635707,0.001804,3.2e-05,0.001773,udp,10,20250208,043053_027953
7.000263,8.000282,1.0000189542770386,1251210,10009490.277348269,0.31827934186776674,0,895,0,False,False,1.7087362554053243,0.796941247475367,0.9118442042635707,0.001804,3.2e-05,0.001773,udp,10,20250208,043053_027953
8.000282,9.000157,0.999875009059906,1288956,10312937.023693722,0.517072618332588,0,922,0,False,False,1.7087362554053243,0.796941247475367,0.9118442042635707,0.001804,3.2e-05,0.001773,udp,10,20250208,043053_027953
9.000157,10.000314,1.0001569986343384,1210668,9683823.65291132,0.30687434820612836,0,866,0,False,False,1.7087362554053243,0.796941247475367,0.9118442042635707,0.001804,3.2e-05,0.001773,udp,10,20250208,043053_027953
