start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,1250944,10004770.713128207,0.10415209999307436,0,928,0,False,False,2.09670469820083,0.6132329593234233,1.483531224080562,4.6e-05,8e-06,3.8e-05,udp,10,20250718,040122_026277
1.000278,2.000276,0.9999979734420776,1250944,10007572.28092489,0.10965343467192311,0,928,0,False,False,2.09670469820083,0.6132329593234233,1.483531224080562,4.6e-05,8e-06,3.8e-05,udp,10,20250718,040122_026277
2.000276,3.000281,1.0000050067901611,1249596,9996717.94853093,0.23742753037089562,0,927,0,False,False,2.09670469820083,0.6132329593234233,1.483531224080562,4.6e-05,8e-06,3.8e-05,udp,10,20250718,040122_026277
3.000281,4.000181,0.999899983406067,1249596,9997767.94269656,0.07864927218071584,0,927,0,False,False,2.09670469820083,0.6132329593234233,1.483531224080562,4.6e-05,8e-06,3.8e-05,udp,10,20250718,040122_026277
4.000181,5.000157,0.9999759793281555,1249596,9997008.134851834,0.060885229548455856,0,927,0,False,False,2.09670469820083,0.6132329593234233,1.483531224080562,4.6e-05,8e-06,3.8e-05,udp,10,20250718,040122_026277
5.000157,6.000275,1.0001180171966553,1250944,10006371.0761369,0.13276534644103213,0,928,0,False,False,2.09670469820083,0.6132329593234233,1.483531224080562,4.6e-05,8e-06,3.8e-05,udp,10,20250718,040122_026277
6.000275,7.000246,0.9999709725379944,1249596,9997058.189226756,0.2891932714034252,0,927,0,False,False,2.09670469820083,0.6132329593234233,1.483531224080562,4.6e-05,8e-06,3.8e-05,udp,10,20250718,040122_026277
7.000246,8.000276,1.0000300407409668,1249596,9996467.69870328,0.10428883442150519,0,927,0,False,False,2.09670469820083,0.6132329593234233,1.483531224080562,4.6e-05,8e-06,3.8e-05,udp,10,20250718,040122_026277
8.000276,9.000282,1.0000059604644775,1250944,10007492.350697335,0.09740395786166547,0,928,0,False,False,2.09670469820083,0.6132329593234233,1.483531224080562,4.6e-05,8e-06,3.8e-05,udp,10,20250718,040122_026277
9.000282,10.000303,1.000020980834961,1249596,9996558.26386089,0.09778713608672016,0,927,0,False,False,2.09670469820083,0.6132329593234233,1.483531224080562,4.6e-05,8e-06,3.8e-05,udp,10,20250718,040122_026277
