start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000226,1.0002260208129883,3720480,29757114.272839867,0.4465621363017182,0,2760,0,False,False,5.34909742684581,1.8116225259135612,3.537504699479171,1.2563408037908546,0.15753946801116858,1.0988113230668681,udp,30,20251124,063227_139227
1.000226,2.000218,0.9999920129776,3750136,30001327.621275738,0.3853596692220695,0,2782,0,False,False,5.34909742684581,1.8116225259135612,3.537504699479171,1.2563408037908546,0.15753946801116858,1.0988113230668681,udp,30,20251124,063227_139227
2.000218,3.000192,0.999974012374878,3750136,30001867.67729016,0.528770551232586,0,2782,0,False,False,5.34909742684581,1.8116225259135612,3.537504699479171,1.2563408037908546,0.15753946801116858,1.0988113230668681,udp,30,20251124,063227_139227
3.000192,4.000219,1.0000269412994385,3769008,30151251.68609988,0.4572807682095289,0,2796,0,False,False,5.34909742684581,1.8116225259135612,3.537504699479171,1.2563408037908546,0.15753946801116858,1.0988113230668681,udp,30,20251124,063227_139227
4.000219,5.000196,0.9999769926071167,3750136,30001778.262699686,0.5292688883957137,0,2782,0,False,False,5.34909742684581,1.8116225259135612,3.537504699479171,1.2563408037908546,0.15753946801116858,1.0988113230668681,udp,30,20251124,063227_139227
5.000196,6.00017,0.999974012374878,3742048,29937161.995743163,0.462344233727537,0,2776,0,False,False,5.34909742684581,1.8116225259135612,3.537504699479171,1.2563408037908546,0.15753946801116858,1.0988113230668681,udp,30,20251124,063227_139227
6.00017,7.000216,1.0000460147857666,3758224,30064408.592679407,0.45739318115473937,0,2788,0,False,False,5.34909742684581,1.8116225259135612,3.537504699479171,1.2563408037908546,0.15753946801116858,1.0988113230668681,udp,30,20251124,063227_139227
7.000216,8.000217,1.0000009536743164,3750136,30001059.388760194,0.44667885685904224,0,2782,0,False,False,5.34909742684581,1.8116225259135612,3.537504699479171,1.2563408037908546,0.15753946801116858,1.0988113230668681,udp,30,20251124,063227_139227
8.000217,9.000231,1.0000139474868774,3748788,29989885.716462515,0.465650011038798,0,2781,0,False,False,5.34909742684581,1.8116225259135612,3.537504699479171,1.2563408037908546,0.15753946801116858,1.0988113230668681,udp,30,20251124,063227_139227
9.000231,10.000235,1.0000040531158447,3743396,29947046.621150836,0.4353744468879918,0,2777,0,False,False,5.34909742684581,1.8116225259135612,3.537504699479171,1.2563408037908546,0.15753946801116858,1.0988113230668681,udp,30,20251124,063227_139227
