start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000216,1.000216007232666,7637768,61088948.34532145,0.0661141601602941,93,5759,1.6148636916131274,False,False,9.555965778447513,3.382633452493631,6.173312495649727,0.851858,0.1581,0.693752,udp,70,20250514,040212_032693
1.000216,2.00023,1.0000139474868774,7699776,61597348.871784925,0.05442419938003576,96,5808,1.6528925619834711,False,False,9.555965778447513,3.382633452493631,6.173312495649727,0.851858,0.1581,0.693752,udp,70,20250514,040212_032693
2.00023,3.000221,0.999990999698639,8678424,69428016.87307476,0.0581366257572543,12,6450,0.186046511627907,False,False,9.555965778447513,3.382633452493631,6.173312495649727,0.851858,0.1581,0.693752,udp,70,20250514,040212_032693
3.000221,4.000217,0.9999960064888,8145964,65167972.24902705,1.5211628307560057,0,6043,0.0,False,False,9.555965778447513,3.382633452493631,6.173312495649727,0.851858,0.1581,0.693752,udp,70,20250514,040212_032693
4.000217,5.000219,1.0000020265579224,8558452,68467477.24669155,0.060724183376225364,21,6370,0.32967032967032966,False,False,9.555965778447513,3.382633452493631,6.173312495649727,0.851858,0.1581,0.693752,udp,70,20250514,040212_032693
5.000219,6.000193,0.999974012374878,8310420,66485087.78953768,0.0473165830619014,0,6165,0.0,False,False,9.555965778447513,3.382633452493631,6.173312495649727,0.851858,0.1581,0.693752,udp,70,20250514,040212_032693
6.000193,7.000214,1.000020980834961,8464092,67711315.36006744,2.6841939409610545,0,6279,0.0,False,False,9.555965778447513,3.382633452493631,6.173312495649727,0.851858,0.1581,0.693752,udp,70,20250514,040212_032693
7.000214,8.000195,0.9999809861183167,8433088,67465986.79029047,0.011552522612299982,22,6278,0.3504300732717426,False,False,9.555965778447513,3.382633452493631,6.173312495649727,0.851858,0.1581,0.693752,udp,70,20250514,040212_032693
8.000195,9.000222,1.0000269412994385,8256500,66050220.52123096,0.0890421824240155,0,6125,0.0,False,False,9.555965778447513,3.382633452493631,6.173312495649727,0.851858,0.1581,0.693752,udp,70,20250514,040212_032693
9.000222,10.000218,0.9999960064888,8481616,67853198.97251005,0.010900260925551469,31,6323,0.4902736043017555,False,False,9.555965778447513,3.382633452493631,6.173312495649727,0.851858,0.1581,0.693752,udp,70,20250514,040212_032693
