start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,5622508,44974804.452388786,0.012059120896908646,210,4381,4.793426158411322,False,False,6.734752941857915,2.1747194419108777,4.560043418216528,0.722118,0.048349,0.673775,udp,50,20250520,040139_741075
1.000117,2.000111,0.9999939799308777,5776180,46209718.1856976,0.06000512550398933,374,4659,8.027473706804034,False,False,6.734752941857915,2.1747194419108777,4.560043418216528,0.722118,0.048349,0.673775,udp,50,20250520,040139_741075
2.000111,3.000115,1.0000040531158447,5761352,46090629.18934054,0.012461229316383016,341,4615,7.388949079089924,False,False,6.734752941857915,2.1747194419108777,4.560043418216528,0.722118,0.048349,0.673775,udp,50,20250520,040139_741075
3.000115,4.00012,1.0000050067901611,5971640,47772880.81121039,0.011750041186647645,210,4640,4.525862068965517,False,False,6.734752941857915,2.1747194419108777,4.560043418216528,0.722118,0.048349,0.673775,udp,50,20250520,040139_741075
4.00012,5.000119,0.9999989867210388,6287072,50296626.96451392,0.013731080026912434,0,4664,0.0,False,False,6.734752941857915,2.1747194419108777,4.560043418216528,0.722118,0.048349,0.673775,udp,50,20250520,040139_741075
5.000119,6.000119,1.0,6192712,49541696.0,0.02253217910410977,0,4594,0.0,False,False,6.734752941857915,2.1747194419108777,4.560043418216528,0.722118,0.048349,0.673775,udp,50,20250520,040139_741075
6.000119,7.000117,0.9999979734420776,6249328,49994725.317206666,0.013165611233616224,0,4636,0.0,False,False,6.734752941857915,2.1747194419108777,4.560043418216528,0.722118,0.048349,0.673775,udp,50,20250520,040139_741075
7.000117,8.000118,1.0000009536743164,6289768,50318096.01292418,0.011831199304329562,0,4666,0.0,False,False,6.734752941857915,2.1747194419108777,4.560043418216528,0.722118,0.048349,0.673775,udp,50,20250520,040139_741075
8.000118,9.000004,0.9998859763145447,6210236,49687553.55797794,0.030754897955082683,0,4607,0.0,False,False,6.734752941857915,2.1747194419108777,4.560043418216528,0.722118,0.048349,0.673775,udp,50,20250520,040139_741075
9.000004,10.000137,1.0001330375671387,6296508,50365363.51456997,0.02293531530052785,11,4682,0.2349423323366083,False,False,6.734752941857915,2.1747194419108777,4.560043418216528,0.722118,0.048349,0.673775,udp,50,20250520,040139_741075
