start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000174,1.0001740455627441,2453360,19623464.62305669,0.03722326021897721,0,1820,0.0,False,False,2.8570708677413976,0.995332833573839,1.8617479539669726,0.276316,0.046375,0.229942,udp,20,20250513,050109_043050
1.000174,2.000203,1.0000289678573608,2545024,20359602.2259468,0.019251563743717736,0,1888,0.0,False,False,2.8570708677413976,0.995332833573839,1.8617479539669726,0.276316,0.046375,0.229942,udp,20,20250513,050109_043050
2.000203,3.00017,0.9999669790267944,2489756,19918705.735048365,0.02400740719817169,0,1847,0.0,False,False,2.8570708677413976,0.995332833573839,1.8617479539669726,0.276316,0.046375,0.229942,udp,20,20250513,050109_043050
3.00017,4.000169,0.9999989867210388,2472232,19777876.04050569,0.014017009048730454,0,1834,0.0,False,False,2.8570708677413976,0.995332833573839,1.8617479539669726,0.276316,0.046375,0.229942,udp,20,20250513,050109_043050
4.000169,5.000178,1.0000089406967163,2531544,20252170.931481853,0.019512241742726817,0,1878,0.0,False,False,2.8570708677413976,0.995332833573839,1.8617479539669726,0.276316,0.046375,0.229942,udp,20,20250513,050109_043050
5.000178,6.000203,1.0000250339508057,2511324,20090089.06569865,0.02395184609493025,0,1863,0.0,False,False,2.8570708677413976,0.995332833573839,1.8617479539669726,0.276316,0.046375,0.229942,udp,20,20250513,050109_043050
6.000203,7.000203,1.0,2488408,19907264.0,0.019484743396810583,0,1846,0.0,False,False,2.8570708677413976,0.995332833573839,1.8617479539669726,0.276316,0.046375,0.229942,udp,20,20250513,050109_043050
7.000203,8.000187,0.9999840259552002,2476276,19810524.45420514,0.08136868665392237,0,1837,0.0,False,False,2.8570708677413976,0.995332833573839,1.8617479539669726,0.276316,0.046375,0.229942,udp,20,20250513,050109_043050
8.000187,9.00018,0.9999930262565613,2503236,20026027.656378973,0.019854273772528647,15,1872,0.8012820512820513,False,False,2.8570708677413976,0.995332833573839,1.8617479539669726,0.276316,0.046375,0.229942,udp,20,20250513,050109_043050
9.00018,10.000207,1.0000269412994385,2480320,19842025.430051424,0.010603858957391,0,1840,0.0,False,False,2.8570708677413976,0.995332833573839,1.8617479539669726,0.276316,0.046375,0.229942,udp,20,20250513,050109_043050
