start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000139,1.0001389980316162,2563896,20508317.38425183,0.6634378180051554,0,1902,0,False,False,4.237173807730797,1.262150767732886,2.9750131494643584,0.726095080057569,0.07358937190226336,0.6524957501888777,udp,20,20251127,073239_918119
1.000139,2.000175,1.0000360012054443,2504584,20035950.68162324,0.7568972192371666,0,1858,0,False,False,4.237173807730797,1.262150767732886,2.9750131494643584,0.726095080057569,0.07358937190226336,0.6524957501888777,udp,20,20251127,073239_918119
2.000175,3.000054,0.999879002571106,2485712,19888102.4092571,1.0779451904705677,0,1844,0,False,False,4.237173807730797,1.262150767732886,2.9750131494643584,0.726095080057569,0.07358937190226336,0.6524957501888777,udp,20,20251127,073239_918119
3.000054,4.000121,1.0000669956207275,2489756,19916713.667405,1.0263846440554614,0,1847,0,False,False,4.237173807730797,1.262150767732886,2.9750131494643584,0.726095080057569,0.07358937190226336,0.6524957501888777,udp,20,20251127,073239_918119
4.000121,5.000122,1.0000009536743164,2497844,19982732.942980822,1.0312769031389268,0,1853,0,False,False,4.237173807730797,1.262150767732886,2.9750131494643584,0.726095080057569,0.07358937190226336,0.6524957501888777,udp,20,20251127,073239_918119
5.000122,6.00015,1.0000280141830444,2511324,20090029.194244783,0.76361709407233,0,1863,0,False,False,4.237173807730797,1.262150767732886,2.9750131494643584,0.726095080057569,0.07358937190226336,0.6524957501888777,udp,20,20251127,073239_918119
6.00015,7.000139,0.9999889731407166,2501888,20015324.706169046,1.1233909828144408,0,1856,0,False,False,4.237173807730797,1.262150767732886,2.9750131494643584,0.726095080057569,0.07358937190226336,0.6524957501888777,udp,20,20251127,073239_918119
7.000139,8.000121,0.9999819993972778,2488408,19907622.34920105,1.083214221696393,0,1846,0,False,False,4.237173807730797,1.262150767732886,2.9750131494643584,0.726095080057569,0.07358937190226336,0.6524957501888777,udp,20,20251127,073239_918119
8.000121,9.000053,0.9999319911003113,2511324,20091958.43198555,1.0865519378277935,0,1863,0,False,False,4.237173807730797,1.262150767732886,2.9750131494643584,0.726095080057569,0.07358937190226336,0.6524957501888777,udp,20,20251127,073239_918119
9.000053,10.000096,1.0000430345535278,2503236,20025026.231936727,0.7067959541620886,0,1857,0,False,False,4.237173807730797,1.262150767732886,2.9750131494643584,0.726095080057569,0.07358937190226336,0.6524957501888777,udp,20,20251127,073239_918119
