start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000156,1.000156044960022,3720480,29759196.227414407,0.503207481103802,0,2760,0,False,False,5.370148069572885,1.3251021176328286,4.045065846277252,0.7847804038110914,0.051965796258722344,0.732814607552369,udp,30,20251109,053216_624923
1.000156,2.000149,0.9999930262565613,3777096,30216978.725457124,0.5417385663574785,0,2802,0,False,False,5.370148069572885,1.3251021176328286,4.045065846277252,0.7847804038110914,0.051965796258722344,0.732814607552369,udp,30,20251109,053216_624923
2.000149,3.000207,1.0000580549240112,3723176,29783678.91078406,0.40252212039407065,0,2762,0,False,False,5.370148069572885,1.3251021176328286,4.045065846277252,0.7847804038110914,0.051965796258722344,0.732814607552369,udp,30,20251109,053216_624923
3.000207,4.000209,1.0000020265579224,3750136,30001027.201180648,0.5966421527209875,0,2782,0,False,False,5.370148069572885,1.3251021176328286,4.045065846277252,0.7847804038110914,0.051965796258722344,0.732814607552369,udp,30,20251109,053216_624923
4.000209,5.000208,0.9999989867210388,3750136,30001118.399502087,0.39153037090515863,0,2782,0,False,False,5.370148069572885,1.3251021176328286,4.045065846277252,0.7847804038110914,0.051965796258722344,0.732814607552369,udp,30,20251109,053216_624923
5.000208,6.000169,0.999961018562317,3760920,30088532.89427,0.39223453931702673,0,2790,0,False,False,5.370148069572885,1.3251021176328286,4.045065846277252,0.7847804038110914,0.051965796258722344,0.732814607552369,udp,30,20251109,053216_624923
6.000169,7.000084,0.9999150037765503,3764964,30122272.27938547,0.4737559150368806,0,2793,0,False,False,5.370148069572885,1.3251021176328286,4.045065846277252,0.7847804038110914,0.051965796258722344,0.732814607552369,udp,30,20251109,053216_624923
7.000084,8.000084,1.0,3750136,30001088.0,0.47987563310876563,0,2782,0,False,False,5.370148069572885,1.3251021176328286,4.045065846277252,0.7847804038110914,0.051965796258722344,0.732814607552369,udp,30,20251109,053216_624923
8.000084,9.000083,0.9999989867210388,3731264,29850142.246521126,0.6002932889520957,0,2768,0,False,False,5.370148069572885,1.3251021176328286,4.045065846277252,0.7847804038110914,0.051965796258722344,0.732814607552369,udp,30,20251109,053216_624923
9.000083,10.000224,1.0001410245895386,3742048,29932162.829023037,0.5323186173955036,0,2776,0,False,False,5.370148069572885,1.3251021176328286,4.045065846277252,0.7847804038110914,0.051965796258722344,0.732814607552369,udp,30,20251109,053216_624923
