start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,5869192,46945040.839421,0.9187858502017047,121,4475,2.70391061452514,False,False,7.252791212179749,2.5712101022072833,4.681600952771856,1.330548,0.157455,1.173093,udp,70,20250624,063223_321197
1.000181,2.000147,0.999966025352478,6366604,50934562.48380707,0.5603306668809164,182,4905,3.7104994903160042,False,False,7.252791212179749,2.5712101022072833,4.681600952771856,1.330548,0.157455,1.173093,udp,70,20250624,063223_321197
2.000147,3.000214,1.0000669956207275,6424568,51393100.88730494,0.026415396378232793,140,4906,2.8536485935589075,False,False,7.252791212179749,2.5712101022072833,4.681600952771856,1.330548,0.157455,1.173093,udp,70,20250624,063223_321197
3.000214,4.000153,0.9999390244483948,6309988,50482982.227688,0.9136884823133207,59,4740,1.2447257383966244,False,False,7.252791212179749,2.5712101022072833,4.681600952771856,1.330548,0.157455,1.173093,udp,70,20250624,063223_321197
4.000153,5.000166,1.000012993812561,6361212,50889034.75742095,0.907000605564225,8,4727,0.16924053310767928,False,False,7.252791212179749,2.5712101022072833,4.681600952771856,1.330548,0.157455,1.173093,udp,70,20250624,063223_321197
5.000166,6.000163,0.9999970197677612,6378736,51030040.0813706,0.5744256024176008,0,4732,0.0,False,False,7.252791212179749,2.5712101022072833,4.681600952771856,1.330548,0.157455,1.173093,udp,70,20250624,063223_321197
6.000163,7.000012,0.999849021434784,6378736,51037593.5826512,0.4129868543165363,0,4732,0.0,False,False,7.252791212179749,2.5712101022072833,4.681600952771856,1.330548,0.157455,1.173093,udp,70,20250624,063223_321197
7.000012,8.000164,1.0001519918441772,6363908,50903527.079044126,0.91360044244084,0,4721,0.0,False,False,7.252791212179749,2.5712101022072833,4.681600952771856,1.330548,0.157455,1.173093,udp,70,20250624,063223_321197
8.000164,9.000169,1.0000050067901611,6366604,50932576.99127464,0.912014728065218,2,4725,0.042328042328042326,False,False,7.252791212179749,2.5712101022072833,4.681600952771856,1.330548,0.157455,1.173093,udp,70,20250624,063223_321197
9.000169,10.000173,1.0000040531158447,6373344,50986545.3456252,0.573985647601336,1,4729,0.02114611968703743,False,False,7.252791212179749,2.5712101022072833,4.681600952771856,1.330548,0.157455,1.173093,udp,70,20250624,063223_321197
