start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000271,1.000270962715149,3755028,30032086.42432088,0.0153219626108117,0,2686,0.0,False,False,3.660546877049843,1.6752712439393944,1.9852558308498822,0.259458,0.011355,0.248102,udp,30,20240528,040149_065354
1.000271,2.000282,1.0000109672546387,3750834,30006342.9127965,0.03464995977406785,0,2683,0.0,False,False,3.660546877049843,1.6752712439393944,1.9852558308498822,0.259458,0.011355,0.248102,udp,30,20240528,040149_065354
2.000282,3.000267,0.9999849796295166,3750834,30007122.718100365,0.17155294552960082,0,2683,0.0,False,False,3.660546877049843,1.6752712439393944,1.9852558308498822,0.259458,0.011355,0.248102,udp,30,20240528,040149_065354
3.000267,4.000241,0.999974012374878,3749436,29996267.53175568,0.09670726975344274,0,2682,0.0,False,False,3.660546877049843,1.6752712439393944,1.9852558308498822,0.259458,0.011355,0.248102,udp,30,20240528,040149_065354
4.000241,5.000278,1.0000369548797607,3749436,29994379.561309814,0.0079529869537896,0,2682,0.0,False,False,3.660546877049843,1.6752712439393944,1.9852558308498822,0.259458,0.011355,0.248102,udp,30,20240528,040149_065354
5.000278,6.000282,1.0000040531158447,3676740,29413800.782458,0.008770377196233093,52,2682,1.9388516032811334,False,False,3.660546877049843,1.6752712439393944,1.9852558308498822,0.259458,0.011355,0.248102,udp,30,20240528,040149_065354
6.000282,7.00029,1.0000079870224,3742446,29939328.873909645,0.00835870803522898,6,2683,0.22363026462914648,False,False,3.660546877049843,1.6752712439393944,1.9852558308498822,0.259458,0.011355,0.248102,udp,30,20240528,040149_065354
7.00029,8.000253,0.9999629855155945,3748038,29985413.894635,0.0599366760607104,2,2683,0.07454342154304883,False,False,3.660546877049843,1.6752712439393944,1.9852558308498822,0.259458,0.011355,0.248102,udp,30,20240528,040149_065354
8.000253,9.000167,0.999913990497589,3743844,29953328.270860128,0.0877108017467465,3,2681,0.11189854531891086,False,False,3.660546877049843,1.6752712439393944,1.9852558308498822,0.259458,0.011355,0.248102,udp,30,20240528,040149_065354
9.000167,10.000256,1.0000890493392944,3680934,29444849.955565833,0.023025979244342173,51,2684,1.9001490312965723,False,False,3.660546877049843,1.6752712439393944,1.9852558308498822,0.259458,0.011355,0.248102,udp,30,20240528,040149_065354
