start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000347,1.0003470182418823,2503818,20023595.44711178,0.0442839374174051,0,1791,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
1.000347,2.000301,0.9999539852142334,2499624,19997912.199645646,0.003463880020183119,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
2.000301,3.000354,1.00005304813385,2501022,20007114.659903567,0.1420742319695623,0,1789,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
3.000354,4.000355,1.0000009536743164,2498226,19985788.940066393,0.383494306496024,0,1787,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
4.000355,5.000353,0.9999979734420776,2501022,20008216.547809757,0.05831633349615776,0,1789,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
5.000353,6.000161,0.9998080134391785,2499624,20000831.89092831,0.10649915969550182,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
6.000161,7.00035,1.000188946723938,2499624,19993214.34764802,0.140014661045341,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
7.00035,8.000142,0.999791979789734,2501022,20012338.970960654,0.2684707498152594,0,1789,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
8.000142,9.000352,1.0002100467681885,2499624,19992792.578531817,0.003517490522630327,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
9.000352,10.000334,0.9999819993972778,2499624,19997351.964388207,0.006356653037920662,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
10.000334,11.000352,1.0000180006027222,2499624,19996632.04857071,0.22486367239833055,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
11.000352,12.000352,1.0,2499624,19996992.0,0.006044963377590094,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
12.000352,13.000355,1.0000029802322388,2505216,20041668.2711741,0.052411250012571325,0,1792,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
13.000355,14.000353,0.9999979734420776,2495430,19963480.45714948,0.20012970247091988,0,1785,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
14.000353,15.00033,0.9999769926071167,2494032,19952715.059954472,0.13600361759293617,4,1788,0.22371364653243847,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
15.00033,16.000354,1.0000239610672,2501022,20007696.5942374,0.0054160093735058645,0,1789,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
16.000354,17.000352,0.9999979734420776,2501022,20008216.547809757,0.032151414870345486,0,1789,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
17.000352,18.000354,1.0000020265579224,2498226,19985767.497684542,0.00432026442657717,0,1787,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
18.000354,19.000352,0.9999979734420776,2501022,20008216.547809757,0.0039272828586532655,0,1789,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
19.000352,20.000358,1.0000059604644775,2499624,19996872.809349958,0.22491153387497662,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
20.000358,21.000352,0.9999939799308777,2499624,19997112.3839988,0.16645944029975018,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
21.000352,22.000251,0.9998990297317505,2499624,19999011.305536244,0.22991327782376916,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
22.000251,23.000352,1.0001009702682495,2499624,19994973.10220223,0.006652663687155427,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
23.000352,24.000306,0.9999539852142334,2501022,20009096.71429869,0.1429619305074812,0,1789,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
24.000306,25.000353,1.000046968460083,2499624,19996052.816191483,0.263600537862807,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
25.000353,26.000355,1.0000020265579224,2499624,19996951.475019567,0.2394147431281817,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
26.000355,27.000351,0.9999960064888,2431122,19449053.67001366,0.002777269436440067,0,1739,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
27.000351,28.000354,1.0000029802322388,2565330,20522578.837948926,0.24050126337784083,3,1838,0.1632208922742111,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
28.000354,29.000353,0.9999989867210388,2470266,19762148.024568822,0.3302038190980782,21,1788,1.174496644295302,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
29.000353,30.000343,0.9999899864196777,2499624,19997192.24349075,0.16325561380907336,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
30.000343,31.000337,0.9999939799308777,2501022,20008296.451327655,0.1845709111181305,0,1789,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
31.000337,32.000351,1.0000139474868774,2499624,19996713.0961065,0.15820815953544207,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
32.000351,33.000353,1.0000020265579224,2475858,19806823.86032419,0.14416901627453552,17,1788,0.9507829977628636,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
33.000353,34.000356,1.0000029802322388,2499624,19996932.40449737,0.13123949295310944,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
34.000356,35.000329,0.9999729990959167,2487042,19896873.233565737,0.14270344695775605,10,1789,0.558971492453885,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
35.000329,36.000353,1.0000239610672,2499624,19996512.862211548,0.0910955508018218,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
36.000353,37.000165,0.9998120069503784,2499624,20000752.00236365,0.2081245638983606,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
