start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,2503818,20025036.797864355,0.08990202403611906,0,1791,0.0,False,False,2.6286922904571477,0.623242873916035,2.005498899111768,0.27709,0.03173,0.245363,udp,20,20240617,100121_289630
1.000275,2.000271,0.9999960064888,2499624,19997071.858530432,0.01350150053555154,0,1788,0.0,False,False,2.6286922904571477,0.623242873916035,2.005498899111768,0.27709,0.03173,0.245363,udp,20,20240617,100121_289630
2.000271,3.000278,1.0000070333480835,2501022,20008035.276523434,0.00951072677243289,0,1789,0.0,False,False,2.6286922904571477,0.623242873916035,2.005498899111768,0.27709,0.03173,0.245363,udp,20,20240617,100121_289630
3.000278,4.000247,0.9999690055847168,2499624,19997611.814285245,0.2725746380517094,0,1788,0.0,False,False,2.6286922904571477,0.623242873916035,2.005498899111768,0.27709,0.03173,0.245363,udp,20,20240617,100121_289630
4.000247,5.000253,1.0000059604644775,2499624,19996872.809349958,0.043715129508247415,0,1788,0.0,False,False,2.6286922904571477,0.623242873916035,2.005498899111768,0.27709,0.03173,0.245363,udp,20,20240617,100121_289630
5.000253,6.000271,1.0000180006027222,2499624,19996632.04857071,0.29158377158599674,0,1788,0.0,False,False,2.6286922904571477,0.623242873916035,2.005498899111768,0.27709,0.03173,0.245363,udp,20,20240617,100121_289630
6.000271,7.000276,1.0000050067901611,2485644,19885052.43971509,0.006446514162587772,11,1789,0.6148686416992734,False,False,2.6286922904571477,0.623242873916035,2.005498899111768,0.27709,0.03173,0.245363,udp,20,20240617,100121_289630
7.000276,8.000277,1.0000009536743164,2499624,19996972.92940051,0.012430618221391127,0,1788,0.0,False,False,2.6286922904571477,0.623242873916035,2.005498899111768,0.27709,0.03173,0.245363,udp,20,20240617,100121_289630
8.000277,9.000281,1.0000040531158447,2499624,19996910.95020338,0.31040813885021584,0,1788,0.0,False,False,2.6286922904571477,0.623242873916035,2.005498899111768,0.27709,0.03173,0.245363,udp,20,20240617,100121_289630
9.000281,10.000289,1.0000079870224,2471664,19773154.071375515,0.06479815227632106,0,1768,0.0,False,False,2.6286922904571477,0.623242873916035,2.005498899111768,0.27709,0.03173,0.245363,udp,20,20240617,100121_289630
