start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000074,1.000074028968811,3747440,29977300.8113332,0.48053037165537354,0,2780,0,False,False,5.419183600848807,1.4083858500255146,4.010797750823293,0.7675192661246754,0,0.7675292524533913,udp,30,20251029,053207_086353
1.000074,2.000074,1.0,3750136,30001088.0,0.459507167794179,0,2782,0,False,False,5.419183600848807,1.4083858500255146,4.010797750823293,0.7675192661246754,0,0.7675292524533913,udp,30,20251029,053207_086353
2.000074,3.000074,1.0,3750136,30001088.0,0.4746338289497241,0,2782,0,False,False,5.419183600848807,1.4083858500255146,4.010797750823293,0.7675192661246754,0,0.7675292524533913,udp,30,20251029,053207_086353
3.000074,4.000166,1.0000920295715332,3748788,29987544.2591505,0.484841580584208,0,2781,0,False,False,5.419183600848807,1.4083858500255146,4.010797750823293,0.7675192661246754,0,0.7675292524533913,udp,30,20251029,053207_086353
4.000166,5.000174,1.0000079870224,3750136,30000848.382551953,0.5058997419112436,0,2782,0,False,False,5.419183600848807,1.4083858500255146,4.010797750823293,0.7675192661246754,0,0.7675292524533913,udp,30,20251029,053207_086353
5.000174,6.000101,0.99992698431015,3750136,30003278.710092776,0.4870303594619673,0,2782,0,False,False,5.419183600848807,1.4083858500255146,4.010797750823293,0.7675192661246754,0,0.7675292524533913,udp,30,20251029,053207_086353
6.000101,7.000078,0.9999769926071167,3750136,30001778.262699686,0.4947136258090989,0,2782,0,False,False,5.419183600848807,1.4083858500255146,4.010797750823293,0.7675192661246754,0,0.7675292524533913,udp,30,20251029,053207_086353
7.000078,8.000075,0.9999970197677612,3750136,30001177.41047612,0.47051445869596953,0,2782,0,False,False,5.419183600848807,1.4083858500255146,4.010797750823293,0.7675192661246754,0,0.7675292524533913,udp,30,20251029,053207_086353
8.000075,9.000087,1.0000120401382446,3750136,30000726.787102044,0.4858185928207683,0,2782,0,False,False,5.419183600848807,1.4083858500255146,4.010797750823293,0.7675192661246754,0,0.7675292524533913,udp,30,20251029,053207_086353
9.000087,10.000099,1.0000120401382446,3750136,30000726.787102044,0.464619369268524,0,2782,0,False,False,5.419183600848807,1.4083858500255146,4.010797750823293,0.7675192661246754,0,0.7675292524533913,udp,30,20251029,053207_086353
