start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,8695948,69559233.8484033,0.14609701548999787,22,6473,0.33987331994438436,False,False,9.875804355444066,3.590046518643575,6.28576778646118,1.7716590856946368,0.1893595621187424,1.5823095077350273,udp,70,20251203,060304_844332
1.00012,2.000135,1.0000150203704834,8740432,69922405.7395607,0.17718013068910293,0,6484,0.0,False,False,9.875804355444066,3.590046518643575,6.28576778646118,1.7716590856946368,0.1893595621187424,1.5823095077350273,udp,70,20251203,060304_844332
2.000135,3.000118,0.999983012676239,8650116,69202103.5585381,0.2268763868566142,0,6417,0.0,False,False,9.875804355444066,3.590046518643575,6.28576778646118,1.7716590856946368,0.1893595621187424,1.5823095077350273,udp,70,20251203,060304_844332
3.000118,4.000122,1.0000040531158447,8600240,68801641.13897815,0.1827016183059987,0,6380,0.0,False,False,9.875804355444066,3.590046518643575,6.28576778646118,1.7716590856946368,0.1893595621187424,1.5823095077350273,udp,70,20251203,060304_844332
4.000122,5.000141,1.0000189542770386,8411520,67290884.54993206,0.6183466492507197,0,6240,0.0,False,False,9.875804355444066,3.590046518643575,6.28576778646118,1.7716590856946368,0.1893595621187424,1.5823095077350273,udp,70,20251203,060304_844332
5.000141,6.000139,0.9999979734420776,9338944,74711703.40759443,0.15643048885970928,0,6928,0.0,False,False,9.875804355444066,3.590046518643575,6.28576778646118,1.7716590856946368,0.1893595621187424,1.5823095077350273,udp,70,20251203,060304_844332
6.000139,7.00013,0.999990999698639,8749868,69999574.0172613,0.13896814110754804,0,6491,0.0,False,False,9.875804355444066,3.590046518643575,6.28576778646118,1.7716590856946368,0.1893595621187424,1.5823095077350273,udp,70,20251203,060304_844332
7.00013,8.000132,1.0000020265579224,8749868,69998802.14337297,0.13202033688529377,0,6491,0.0,False,False,9.875804355444066,3.590046518643575,6.28576778646118,1.7716590856946368,0.1893595621187424,1.5823095077350273,udp,70,20251203,060304_844332
8.000132,9.000101,0.9999690055847168,8567888,68545228.5192784,0.21522242960971613,0,6356,0.0,False,False,9.875804355444066,3.590046518643575,6.28576778646118,1.7716590856946368,0.1893595621187424,1.5823095077350273,udp,70,20251203,060304_844332
9.000101,10.000145,1.0000439882278442,8853664,70826196.48113185,0.1976458090017523,0,6568,0.0,False,False,9.875804355444066,3.590046518643575,6.28576778646118,1.7716590856946368,0.1893595621187424,1.5823095077350273,udp,70,20251203,060304_844332
