start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,7440960,59520357.5683152,0.32714698763260736,0,5520,0,False,False,8.36854310552675,2.7583677082875755,5.610215150474942,1.6094170970461137,0.171306363797761,1.4381207184642417,udp,60,20251201,060253_303430
1.000123,2.000158,1.000035047531128,7538016,60302014.563267514,0.1917536131370134,0,5592,0,False,False,8.36854310552675,2.7583677082875755,5.610215150474942,1.6094170970461137,0.171306363797761,1.4381207184642417,udp,60,20251201,060253_303430
2.000158,3.000122,0.9999639987945557,7500272,60004336.22843611,0.162926050212461,0,5564,0,False,False,8.36854310552675,2.7583677082875755,5.610215150474942,1.6094170970461137,0.171306363797761,1.4381207184642417,udp,60,20251201,060253_303430
3.000122,4.000104,0.9999819993972778,7469268,59755219.629969135,0.19405095275371148,0,5541,0,False,False,8.36854310552675,2.7583677082875755,5.610215150474942,1.6094170970461137,0.171306363797761,1.4381207184642417,udp,60,20251201,060253_303430
4.000104,5.000088,0.9999840259552002,7515100,60121760.387693875,0.21651427616326757,0,5575,0,False,False,8.36854310552675,2.7583677082875755,5.610215150474942,1.6094170970461137,0.171306363797761,1.4381207184642417,udp,60,20251201,060253_303430
5.000088,6.000286,1.0001980066299438,7342556,58728819.30440895,0.1985325153778287,0,5447,0,False,False,8.36854310552675,2.7583677082875755,5.610215150474942,1.6094170970461137,0.171306363797761,1.4381207184642417,udp,60,20251201,060253_303430
6.000286,7.000123,0.9998369812965393,7672816,61392536.13164234,0.16627528172751366,0,5692,0,False,False,8.36854310552675,2.7583677082875755,5.610215150474942,1.6094170970461137,0.171306363797761,1.4381207184642417,udp,60,20251201,060253_303430
7.000123,8.000099,0.9999759793281555,7469268,59755579.3691629,0.18887206191997158,0,5541,0,False,False,8.36854310552675,2.7583677082875755,5.610215150474942,1.6094170970461137,0.171306363797761,1.4381207184642417,udp,60,20251201,060253_303430
8.000099,9.000103,1.0000040531158447,7546104,60368587.3191222,0.19392090722495856,0,5598,0,False,False,8.36854310552675,2.7583677082875755,5.610215150474942,1.6094170970461137,0.171306363797761,1.4381207184642417,udp,60,20251201,060253_303430
9.000103,10.00014,1.0000369548797607,7462528,59698017.86692777,0.16786626976119925,0,5536,0,False,False,8.36854310552675,2.7583677082875755,5.610215150474942,1.6094170970461137,0.171306363797761,1.4381207184642417,udp,60,20251201,060253_303430
