start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000171,1.0001709461212158,2421336,19367377.22198578,0.3547774985493112,0,1732,0.0,False,False,2.8778622291623215,0.6946851141481535,2.183167201845594,0.473246,0.042194,0.431042,udp,20,20231118,040111_805637
1.000171,2.000258,1.000087022781372,2582106,20655050.540052623,0.03825751262314012,0,1847,0.0,False,False,2.8778622291623215,0.6946851141481535,2.183167201845594,0.473246,0.042194,0.431042,udp,20,20231118,040111_805637
2.000258,3.000257,0.9999989867210388,2499624,19997012.26255181,0.23397562041016778,0,1788,0.0,False,False,2.8778622291623215,0.6946851141481535,2.183167201845594,0.473246,0.042194,0.431042,udp,20,20231118,040111_805637
3.000257,4.000006,0.9997490048408508,2485644,19890144.329941593,0.13592276276310106,0,1778,0.0,False,False,2.8778622291623215,0.6946851141481535,2.183167201845594,0.473246,0.042194,0.431042,udp,20,20231118,040111_805637
4.000006,5.000009,1.0000029802322388,2499624,19996932.40449737,0.13581944694161788,0,1788,0.0,False,False,2.8778622291623215,0.6946851141481535,2.183167201845594,0.473246,0.042194,0.431042,udp,20,20231118,040111_805637
5.000009,6.000259,1.000249981880188,2515002,20114987.6175754,0.02704768490741783,0,1799,0.0,False,False,2.8778622291623215,0.6946851141481535,2.183167201845594,0.473246,0.042194,0.431042,udp,20,20231118,040111_805637
6.000259,7.000261,1.0000020265579224,2499624,19996951.475019567,0.231642292719393,0,1788,0.0,False,False,2.8778622291623215,0.6946851141481535,2.183167201845594,0.473246,0.042194,0.431042,udp,20,20231118,040111_805637
7.000261,8.000228,0.9999669790267944,2466072,19729227.47829193,0.04177777049954524,1,1765,0.056657223796034,False,False,2.8778622291623215,0.6946851141481535,2.183167201845594,0.473246,0.042194,0.431042,udp,20,20231118,040111_805637
8.000228,9.000248,1.0000200271606445,2502420,20018959.07709063,0.0261775009543882,0,1790,0.0,False,False,2.8778622291623215,0.6946851141481535,2.183167201845594,0.473246,0.042194,0.431042,udp,20,20231118,040111_805637
9.000248,10.00028,1.0000319480895996,2531778,20253576.936909307,0.0675284299678019,0,1811,0.0,False,False,2.8778622291623215,0.6946851141481535,2.183167201845594,0.473246,0.042194,0.431042,udp,20,20231118,040111_805637
