start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000121,1.000120997428894,6247980,49977792.815567516,0.255428606960309,0,4635,0,False,False,6.938009527750437,2.139928250851595,4.798121074523938,1.1752677679693249,0.1903072072117928,0.984960560757532,udp,50,20251005,063159_296958
1.000121,2.000076,0.9999549984931946,6249328,49996873.93466262,0.2336011102550109,0,4636,0,False,False,6.938009527750437,2.139928250851595,4.798121074523938,1.1752677679693249,0.1903072072117928,0.984960560757532,udp,50,20251005,063159_296958
2.000076,3.000122,1.0000460147857666,6250676,50003107.117738314,0.2565769315022962,0,4637,0,False,False,6.938009527750437,2.139928250851595,4.798121074523938,1.1752677679693249,0.1903072072117928,0.984960560757532,udp,50,20251005,063159_296958
3.000122,4.000122,1.0,6249328,49994624.0,0.2666541131409855,0,4636,0,False,False,6.938009527750437,2.139928250851595,4.798121074523938,1.1752677679693249,0.1903072072117928,0.984960560757532,udp,50,20251005,063159_296958
4.000122,5.000122,1.0,6250676,50005408.0,0.2567065887492853,0,4637,0,False,False,6.938009527750437,2.139928250851595,4.798121074523938,1.1752677679693249,0.1903072072117928,0.984960560757532,udp,50,20251005,063159_296958
5.000122,6.00012,0.9999979734420776,6243936,49951589.2297889,0.2664975331111592,0,4632,0,False,False,6.938009527750437,2.139928250851595,4.798121074523938,1.1752677679693249,0.1903072072117928,0.984960560757532,udp,50,20251005,063159_296958
6.00012,7.000122,1.0000020265579224,6256068,50048442.5739322,0.2548750360489661,0,4641,0,False,False,6.938009527750437,2.139928250851595,4.798121074523938,1.1752677679693249,0.1903072072117928,0.984960560757532,udp,50,20251005,063159_296958
7.000122,8.00012,0.9999979734420776,6249328,49994725.317206666,0.26645634969581766,0,4636,0,False,False,6.938009527750437,2.139928250851595,4.798121074523938,1.1752677679693249,0.1903072072117928,0.984960560757532,udp,50,20251005,063159_296958
8.00012,9.000094,0.999974012374878,6154968,49241023.657263435,0.21772130083223865,0,4566,0,False,False,6.938009527750437,2.139928250851595,4.798121074523938,1.1752677679693249,0.1903072072117928,0.984960560757532,udp,50,20251005,063159_296958
9.000094,10.000145,1.0000510215759277,6345036,50757698.2622442,0.26715861894764,0,4707,0,False,False,6.938009527750437,2.139928250851595,4.798121074523938,1.1752677679693249,0.1903072072117928,0.984960560757532,udp,50,20251005,063159_296958
