start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,8268632,66140990.033298,0.0232141207046894,44,6178,0.712204596956944,False,False,8.74713899808407,3.1320483782036277,5.615070786244977,0.368463,0.016686,0.351777,udp,70,20250418,053527_908583
1.000122,2.000024,0.9999020099639893,8263240,66112398.3562957,3.8892353715979007,55,6185,0.889248181083266,False,False,8.74713899808407,3.1320483782036277,5.615070786244977,0.368463,0.016686,0.351777,udp,70,20250418,053527_908583
2.000024,3.00012,1.0000959634780884,8911628,71286183.1299272,0.04572420198872832,106,6717,1.5780854548161383,False,False,8.74713899808407,3.1320483782036277,5.615070786244977,0.368463,0.016686,0.351777,udp,70,20250418,053527_908583
3.00012,4.000009,0.9998890161514282,8755260,70049854.40243347,0.05894098632795939,25,6520,0.3834355828220859,False,False,8.74713899808407,3.1320483782036277,5.615070786244977,0.368463,0.016686,0.351777,udp,70,20250418,053527_908583
4.000009,5.000121,1.0001120567321777,8600240,68794211.1455063,0.0317215434315604,119,6499,1.831050930912448,False,False,8.74713899808407,3.1320483782036277,5.615070786244977,0.368463,0.016686,0.351777,udp,70,20250418,053527_908583
5.000121,6.000119,0.9999979734420776,8261892,66095269.94589294,0.3620619146655591,144,6273,2.2955523672883786,False,False,8.74713899808407,3.1320483782036277,5.615070786244977,0.368463,0.016686,0.351777,udp,70,20250418,053527_908583
6.000119,7.000119,1.0,9034296,72274368.0,0.027212534758899037,0,6702,0.0,False,False,8.74713899808407,3.1320483782036277,5.615070786244977,0.368463,0.016686,0.351777,udp,70,20250418,053527_908583
7.000119,8.00012,1.0000009536743164,8794352,70354748.90448293,0.02953836058493876,0,6524,0.0,False,False,8.74713899808407,3.1320483782036277,5.615070786244977,0.368463,0.016686,0.351777,udp,70,20250418,053527_908583
8.00012,9.000122,1.0000020265579224,8569236,68553749.0718567,0.031424070204647866,108,6465,1.6705336426914152,False,False,8.74713899808407,3.1320483782036277,5.615070786244977,0.368463,0.016686,0.351777,udp,70,20250418,053527_908583
9.000122,10.000118,0.9999960064888,8598892,68791410.71926917,0.014746335271396311,110,6489,1.695176452458006,False,False,8.74713899808407,3.1320483782036277,5.615070786244977,0.368463,0.016686,0.351777,udp,70,20250418,053527_908583
