start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,2499624,19991293.893270157,0.0237178723018832,3,1791,0.16750418760469013,False,False,2.582941385418269,0.620568781705362,1.9623428706445019,0.176154,0.01326,0.162894,udp,20,20240521,160127_948593
1.000285,2.000173,0.999888002872467,2496828,19976861.351088446,0.18941392303425333,2,1788,0.11185682326621924,False,False,2.582941385418269,0.620568781705362,1.9623428706445019,0.176154,0.01326,0.162894,udp,20,20240521,160127_948593
2.000173,3.000108,0.99993497133255,2478654,19830521.55239139,0.23170193918559473,15,1788,0.8389261744966443,False,False,2.582941385418269,0.620568781705362,1.9623428706445019,0.176154,0.01326,0.162894,udp,20,20240521,160127_948593
3.000108,4.000265,1.0001569986343384,2494032,19949124.014773432,0.07222245314588603,5,1789,0.27948574622694244,False,False,2.582941385418269,0.620568781705362,1.9623428706445019,0.176154,0.01326,0.162894,udp,20,20240521,160127_948593
4.000265,5.000291,1.000025987625122,2488440,19907002.664277457,0.07446810516324875,7,1787,0.391717963066592,False,False,2.582941385418269,0.620568781705362,1.9623428706445019,0.176154,0.01326,0.162894,udp,20,20240521,160127_948593
5.000291,6.000282,0.999990999698639,2478654,19829410.47067005,0.3039550760898795,7,1780,0.39325842696629215,False,False,2.582941385418269,0.620568781705362,1.9623428706445019,0.176154,0.01326,0.162894,udp,20,20240521,160127_948593
6.000282,7.000267,0.9999849796295166,2496828,19974924.03075932,0.0940159916219736,11,1797,0.6121313299944352,False,False,2.582941385418269,0.620568781705362,1.9623428706445019,0.176154,0.01326,0.162894,udp,20,20240521,160127_948593
7.000267,8.000009,0.9997419714927673,2463276,19711294.075786,0.07867916841960977,0,1762,0.0,False,False,2.582941385418269,0.620568781705362,1.9623428706445019,0.176154,0.01326,0.162894,udp,20,20240521,160127_948593
8.000009,9.000267,1.000257968902588,2524788,20193094.80949214,0.0726054770840342,9,1815,0.49586776859504134,False,False,2.582941385418269,0.620568781705362,1.9623428706445019,0.176154,0.01326,0.162894,udp,20,20240521,160127_948593
9.000267,10.000253,0.9999859929084778,2499624,19997272.10362055,0.10026879606616342,0,1788,0.0,False,False,2.582941385418269,0.620568781705362,1.9623428706445019,0.176154,0.01326,0.162894,udp,20,20240521,160127_948593
