start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000334,1.0003340244293213,7150770,57187058.125545055,0.0056167153920629,0,5115,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
1.000334,2.000331,0.9999970197677612,7536618,60293123.687511,0.00299716233786715,33,5424,0.6084070796460177,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
2.000331,3.000122,0.9997910261154175,7455534,59656738.700427756,0.004400674652508692,14,5347,0.2618290630259959,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
3.000122,4.000334,1.0002119541168213,7476504,59799357.280041225,0.003959945568852562,0,5348,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
4.000334,5.000335,1.0000009536743164,7543608,60348806.44689327,0.004313636545543322,3,5399,0.05556584552694944,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
5.000335,6.000327,0.9999920129776,7469514,59756589.2772171,0.0037435052572605734,0,5343,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
6.000327,7.000332,1.0000050067901611,7312938,58503211.08669834,0.044595318710460845,0,5231,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
7.000332,8.000325,0.9999930262565613,7633080,61065065.852102324,0.00366857564427923,48,5508,0.8714596949891068,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
8.000325,9.000329,1.0000040531158447,7188516,57507894.91383993,0.00506084901779757,176,5318,3.3095148552087252,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
9.000329,10.000331,1.0000020265579224,7529628,60236901.92642918,0.00555984521681559,0,5386,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
10.000331,11.000317,0.9999859929084778,7318530,58549060.1020434,0.0029408619934846586,168,5403,3.1093836757357023,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
11.000317,12.00033,1.000012993812561,7461126,59688232.4222958,0.0036440303683803656,0,5337,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
12.00033,13.000352,1.000022053718567,7498872,59989653.0050757,0.005108500176225555,5,5369,0.09312721177127957,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
13.000352,14.000323,0.9999709725379944,7489086,59914427.163758084,0.00314638530161037,11,5368,0.20491803278688525,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
14.000323,15.00012,0.999796986579895,7489086,59924853.54946837,0.004546055958028828,21,5378,0.39047973224246935,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
15.00012,16.000327,1.00020694732666,7518444,60135107.20032647,0.0038656433914519076,0,5378,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
16.000327,17.000326,0.9999989867210388,7491882,59935116.73099282,0.0032022096348193582,0,5359,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
17.000326,18.00036,1.000033974647522,7458330,59664612.91580665,0.0035604624978190936,10,5345,0.18709073900841908,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
18.00036,19.000335,0.999975025653839,7347888,58784572.1062527,0.00999687437377014,97,5353,1.8120679992527555,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
19.000335,20.000278,0.9999430179595947,7505862,60050317.78963464,0.00306541928206035,35,5404,0.6476683937823834,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
20.000278,21.000341,1.0000629425048828,7444350,59551051.70763712,0.01479321261560186,0,5325,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
21.000341,22.000142,0.999800980091095,7445748,59577841.1765237,0.032398742373678784,37,5363,0.6899123624836845,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
22.000142,23.000343,1.0002009868621826,7512852,60090738.5510124,0.006509564538620367,0,5374,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
23.000343,24.000079,0.9997360110282898,7438758,59525778.1489638,0.0502998488467174,48,5369,0.8940212330042838,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
24.000079,25.000034,0.9999549984931946,7377246,59020624.01701336,0.006182921665109368,16,5293,0.3022860381636123,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
25.000034,26.000234,1.0002000331878662,7568772,60538066.37759523,0.003708822584001601,22,5436,0.4047093451066961,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
26.000234,27.000334,1.000100016593933,7483494,59861964.81017354,0.00493806672546781,8,5361,0.14922589069203507,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
27.000334,28.000334,1.0,7483494,59867952.0,0.00510609008832639,0,5353,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
28.000334,29.000331,0.9999970197677612,7551996,60416148.054152176,0.002841747983896937,0,5402,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
29.000331,30.000336,1.0000050067901611,7493280,59945939.8632581,0.003414590343124049,0,5360,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
30.000336,31.000331,0.999994993209839,7480698,59845883.63578137,0.0037057832536225624,0,5351,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
31.000331,32.00034,1.0000089406967163,7338102,58704291.14273695,0.30097972292676856,0,5249,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
32.00034,33.000338,0.9999979734420776,7665234,61321996.27257736,0.00399867262810955,0,5483,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
33.000338,34.000338,1.0,7487688,59901504.0,0.004588695738280362,0,5356,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
34.000338,35.000138,0.9998000264167786,7508658,60081278.668579884,0.004155119629732157,0,5371,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
35.000138,36.000347,1.0002089738845825,7505862,60034350.3885909,0.0036898676894359388,14,5383,0.26007802340702213,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
36.000347,37.000338,0.999990999698639,7374450,58996130.98295798,0.0029676401871119237,89,5364,1.6592095451155855,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
37.000338,38.000332,0.9999939799308777,7482096,59857128.3440501,0.003107205302213235,13,5365,0.2423112767940354,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
38.000332,39.000338,1.0000059604644775,7258416,58066981.8938171,0.02745651394722091,0,5192,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
39.000338,40.000139,0.999800980091095,7694592,61568989.45467264,0.004571252023411556,0,5504,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
40.000139,41.000118,0.999979019165039,7374450,58996837.80291716,0.007418870449674334,0,5275,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
41.000118,42.000333,1.0002150535583496,7630284,61029147.46467468,0.003402805581013974,0,5458,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
42.000333,43.000018,0.999684989452362,7445748,59584753.825933576,0.0029640281538006875,0,5326,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
43.000018,44.000339,1.00032103061676,7557588,60441300.492025256,0.0031617992293026744,0,5406,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
44.000339,45.000319,0.9999799728393555,7526832,60215861.95274068,0.00408210438023985,0,5384,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
