start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000112,1.0001120567321777,3719132,29749722.343331013,0.5977214180592002,0,2759,0,False,False,5.944404934568267,1.9463300226507836,3.998084847343178,0.964943720271178,0.11957688517093831,0.845376821477822,udp,30,20251124,073352_173609
1.000112,2.000203,1.0000909566879272,3770356,30160104.7367656,0.37442961420161264,0,2797,0,False,False,5.944404934568267,1.9463300226507836,3.998084847343178,0.964943720271178,0.11957688517093831,0.845376821477822,udp,30,20251124,073352_173609
2.000203,3.000154,0.9999510049819946,3752832,30024127.03264456,0.5574138111022586,0,2784,0,False,False,5.944404934568267,1.9463300226507836,3.998084847343178,0.964943720271178,0.11957688517093831,0.845376821477822,udp,30,20251124,073352_173609
3.000154,4.000206,1.0000519752502441,3747440,29977961.887929067,0.39822814486985686,0,2780,0,False,False,5.944404934568267,1.9463300226507836,3.998084847343178,0.964943720271178,0.11957688517093831,0.845376821477822,udp,30,20251124,073352_173609
4.000206,5.000222,1.0000159740448,3720480,29763364.558681145,0.885475803493148,0,2760,0,False,False,5.944404934568267,1.9463300226507836,3.998084847343178,0.964943720271178,0.11957688517093831,0.845376821477822,udp,30,20251124,073352_173609
5.000222,6.000154,0.9999319911003113,3781140,30251177.349285815,0.523113158389543,0,2805,0,False,False,5.944404934568267,1.9463300226507836,3.998084847343178,0.964943720271178,0.11957688517093831,0.845376821477822,udp,30,20251124,073352_173609
6.000154,7.000198,1.0000439882278442,3748788,29988984.83770214,0.47103232502578746,0,2781,0,False,False,5.944404934568267,1.9463300226507836,3.998084847343178,0.964943720271178,0.11957688517093831,0.845376821477822,udp,30,20251124,073352_173609
7.000198,8.000113,0.9999150037765503,3751484,30014423.112613592,0.5768871627964743,0,2783,0,False,False,5.944404934568267,1.9463300226507836,3.998084847343178,0.964943720271178,0.11957688517093831,0.845376821477822,udp,30,20251124,073352_173609
8.000113,9.000086,0.9999729990959167,3763616,30109740.990228448,0.4358884434590639,0,2792,0,False,False,5.944404934568267,1.9463300226507836,3.998084847343178,0.964943720271178,0.11957688517093831,0.845376821477822,udp,30,20251124,073352_173609
9.000086,10.000227,1.0001410245895386,3723176,29781208.11734929,0.3881249583229239,0,2762,0,False,False,5.944404934568267,1.9463300226507836,3.998084847343178,0.964943720271178,0.11957688517093831,0.845376821477822,udp,30,20251124,073352_173609
