start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000008,1.0000079870224,3536940,28295294.004852973,0.2088008285679544,0,2530,0,False,False,3.7341495919812653,1.0879575275071842,2.64615245052391,0.297233,0.011428,0.2858,udp,30,20241204,070138_838370
1.000008,2.000201,1.0001929998397827,3817938,30537610.24611515,0.009962152311823,0,2731,0,False,False,3.7341495919812653,1.0879575275071842,2.64615245052391,0.297233,0.011428,0.2858,udp,30,20241204,070138_838370
2.000201,3.000036,0.9998350143432617,3648780,29195056.765613988,0.7256712957385992,0,2610,0,False,False,3.7341495919812653,1.0879575275071842,2.64615245052391,0.297233,0.011428,0.2858,udp,30,20241204,070138_838370
3.000036,4.000147,1.0001109838485718,3788580,30305276.60377048,0.2819367356298726,0,2710,0,False,False,3.7341495919812653,1.0879575275071842,2.64615245052391,0.297233,0.011428,0.2858,udp,30,20241204,070138_838370
4.000147,5.000011,0.9998639822006226,3724272,29798229.089546107,0.85478485423776,0,2664,0,False,False,3.7341495919812653,1.0879575275071842,2.64615245052391,0.297233,0.011428,0.2858,udp,30,20241204,070138_838370
5.000011,6.000028,1.0000170469284058,3750834,30006160.487130444,0.8546346935271217,0,2683,0,False,False,3.7341495919812653,1.0879575275071842,2.64615245052391,0.297233,0.011428,0.2858,udp,30,20241204,070138_838370
6.000028,7.000201,1.0001729726791382,3824928,30594132.051013228,0.011771519943108067,0,2736,0,False,False,3.7341495919812653,1.0879575275071842,2.64615245052391,0.297233,0.011428,0.2858,udp,30,20241204,070138_838370
7.000201,8.000038,0.9998369812965393,3678138,29429901.624405786,0.853674687814681,0,2631,0,False,False,3.7341495919812653,1.0879575275071842,2.64615245052391,0.297233,0.011428,0.2858,udp,30,20241204,070138_838370
8.000038,9.000019,0.9999809861183167,3743844,29951321.490883086,0.856699135689155,0,2678,0,False,False,3.7341495919812653,1.0879575275071842,2.64615245052391,0.297233,0.011428,0.2858,udp,30,20241204,070138_838370
9.000019,10.000018,0.9999989867210388,3837510,30700111.10777669,0.013166030291835919,0,2745,0,False,False,3.7341495919812653,1.0879575275071842,2.64615245052391,0.297233,0.011428,0.2858,udp,30,20241204,070138_838370
