start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,3318776,26545217.6835748,0.31886239375597325,1,2463,0.04060089321965083,False,False,6.279545596766312,1.0574653237914178,5.222090158784892,1.109397,0.102919,1.006478,udp,60,20250729,050249_859576
1.000188,2.000022,0.9998340010643005,4075004,32605444.469079874,0.2011252403937342,0,3023,0.0,False,False,6.279545596766312,1.0574653237914178,5.222090158784892,1.109397,0.102919,1.006478,udp,60,20250729,050249_859576
2.000022,3.000244,1.0002219676971436,4007604,32053717.11022815,0.3083672397787647,0,2973,0.0,False,False,6.279545596766312,1.0574653237914178,5.222090158784892,1.109397,0.102919,1.006478,udp,60,20250729,050249_859576
3.000244,4.00024,0.9999960064888,4044000,32352129.1985903,0.27196754770853476,18,3018,0.5964214711729622,False,False,6.279545596766312,1.0574653237914178,5.222090158784892,1.109397,0.102919,1.006478,udp,60,20250729,050249_859576
4.00024,5.000021,0.9997810125350952,4056132,32456163.492963858,4.915559404616014,0,3009,0.0,False,False,6.279545596766312,1.0574653237914178,5.222090158784892,1.109397,0.102919,1.006478,udp,60,20250729,050249_859576
5.000021,6.000024,1.0000029802322388,4041304,32330335.648091413,0.205025146542902,0,2998,0.0,False,False,6.279545596766312,1.0574653237914178,5.222090158784892,1.109397,0.102919,1.006478,udp,60,20250729,050249_859576
6.000024,7.000018,0.9999939799308777,4035912,32287490.372923832,0.3451964184137277,6,3000,0.2,False,False,6.279545596766312,1.0574653237914178,5.222090158784892,1.109397,0.102919,1.006478,udp,60,20250729,050249_859576
7.000018,8.000017,0.9999989867210388,4081744,32653985.08759609,0.21185186738729034,1,3029,0.03301419610432486,False,False,6.279545596766312,1.0574653237914178,5.222090158784892,1.109397,0.102919,1.006478,udp,60,20250729,050249_859576
8.000017,9.0001,1.0000829696655273,4035912,32284617.356096286,0.3204172880031124,0,2994,0.0,False,False,6.279545596766312,1.0574653237914178,5.222090158784892,1.109397,0.102919,1.006478,udp,60,20250729,050249_859576
9.0001,10.000179,1.0000790357589722,4077700,32619021.930844765,1.1093760127521615,0,3025,0.0,False,False,6.279545596766312,1.0574653237914178,5.222090158784892,1.109397,0.102919,1.006478,udp,60,20250729,050249_859576
