start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,3688128,29498975.530705355,0.5080501545262684,35,2771,1.2630819198845182,False,False,5.315731451090438,2.1242543589107266,3.1915168623558183,0.8616334145831298,0.11308445363956934,0.7485489609435605,udp,30,20250922,043146_903494
1.000205,2.000201,0.9999960064888,3750136,30001207.8101594,0.507204637923239,0,2782,0.0,False,False,5.315731451090438,2.1242543589107266,3.1915168623558183,0.8616334145831298,0.11308445363956934,0.7485489609435605,udp,30,20250922,043146_903494
2.000201,3.000211,1.0000100135803223,3750136,30000787.58470379,0.470420892540141,0,2782,0.0,False,False,5.315731451090438,2.1242543589107266,3.1915168623558183,0.8616334145831298,0.11308445363956934,0.7485489609435605,udp,30,20250922,043146_903494
3.000211,4.000205,0.9999939799308777,3750136,30001268.609710786,0.4680720346075292,0,2782,0.0,False,False,5.315731451090438,2.1242543589107266,3.1915168623558183,0.8616334145831298,0.11308445363956934,0.7485489609435605,udp,30,20250922,043146_903494
4.000205,5.000159,0.9999539852142334,3733960,29873054.602207713,0.43287613106963,0,2770,0.0,False,False,5.315731451090438,2.1242543589107266,3.1915168623558183,0.8616334145831298,0.11308445363956934,0.7485489609435605,udp,30,20250922,043146_903494
5.000159,6.000192,1.0000330209732056,3762268,30097150.16281091,0.49384537281873075,0,2791,0.0,False,False,5.315731451090438,2.1242543589107266,3.1915168623558183,0.8616334145831298,0.11308445363956934,0.7485489609435605,udp,30,20250922,043146_903494
6.000192,7.000209,1.0000170469284058,3754180,30032928.030826043,0.4568348875059203,0,2785,0.0,False,False,5.315731451090438,2.1242543589107266,3.1915168623558183,0.8616334145831298,0.11308445363956934,0.7485489609435605,udp,30,20250922,043146_903494
7.000209,8.000199,0.9999899864196777,3750136,30001388.421312734,0.4819905093764303,0,2782,0.0,False,False,5.315731451090438,2.1242543589107266,3.1915168623558183,0.8616334145831298,0.11308445363956934,0.7485489609435605,udp,30,20250922,043146_903494
8.000199,9.000191,0.9999920129776,3731264,29850350.415417414,1.0035381186013081,0,2768,0.0,False,False,5.315731451090438,2.1242543589107266,3.1915168623558183,0.8616334145831298,0.11308445363956934,0.7485489609435605,udp,30,20250922,043146_903494
9.000191,10.000229,1.0000380277633667,3769008,30150917.428046755,0.40519447000610265,0,2796,0.0,False,False,5.315731451090438,2.1242543589107266,3.1915168623558183,0.8616334145831298,0.11308445363956934,0.7485489609435605,udp,30,20250922,043146_903494
