start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000018,1.0000180006027222,2440908,19526912.50380563,0.18367926497181,0,1746,0,False,False,2.55977784809155,0.6978691460689402,1.86186908862952,0.153275,0.004684,0.148588,udp,20,20240709,100124_584355
1.000018,2.00015,1.0001319646835327,2551350,20408106.850637954,0.20929378201749807,0,1825,0,False,False,2.55977784809155,0.6978691460689402,1.86186908862952,0.153275,0.004684,0.148588,udp,20,20240709,100124_584355
2.00015,3.000071,0.9999210238456726,2501022,20009756.2936011,0.03091191146420621,0,1789,0,False,False,2.55977784809155,0.6978691460689402,1.86186908862952,0.153275,0.004684,0.148588,udp,20,20240709,100124_584355
3.000071,4.000072,1.0000009536743164,2509410,20075260.854739327,0.0835147753205568,0,1795,0,False,False,2.55977784809155,0.6978691460689402,1.86186908862952,0.153275,0.004684,0.148588,udp,20,20240709,100124_584355
4.000072,5.000017,0.9999449849128723,2415744,19327015.277429406,0.10291167722567891,0,1728,0,False,False,2.55977784809155,0.6978691460689402,1.86186908862952,0.153275,0.004684,0.148588,udp,20,20240709,100124_584355
5.000017,6.000193,1.000175952911377,2575116,20597303.844422057,0.3134967070637046,0,1842,0,False,False,2.55977784809155,0.6978691460689402,1.86186908862952,0.153275,0.004684,0.148588,udp,20,20240709,100124_584355
6.000193,7.000268,1.0000749826431274,2509410,20073774.8153068,0.0115318850937209,0,1795,0,False,False,2.55977784809155,0.6978691460689402,1.86186908862952,0.153275,0.004684,0.148588,udp,20,20240709,100124_584355
7.000268,8.000066,0.9997979998588562,2454888,19643071.903296962,0.420762712331725,0,1756,0,False,False,2.55977784809155,0.6978691460689402,1.86186908862952,0.153275,0.004684,0.148588,udp,20,20240709,100124_584355
8.000066,9.000111,1.0000449419021606,2535972,20286864.269730844,0.3248335389120722,0,1814,0,False,False,2.55977784809155,0.6978691460689402,1.86186908862952,0.153275,0.004684,0.148588,udp,20,20240709,100124_584355
9.000111,10.000073,0.9999619722366333,2509410,20076043.447029542,0.1117015815659658,0,1795,0,False,False,2.55977784809155,0.6978691460689402,1.86186908862952,0.153275,0.004684,0.148588,udp,20,20240709,100124_584355
