start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,3666954,29329796.534757555,0.0321676306670478,0,2623,0.0,False,False,4.384633736031928,1.8030301063031915,2.5816036297287366,0.372668,0.026537,0.346141,udp,30,20231225,160135_019709
1.000199,2.000197,0.9999979734420776,3718680,29749500.2890855,0.037376874478881945,3,2663,0.11265490048817124,False,False,4.384633736031928,1.8030301063031915,2.5816036297287366,0.372668,0.026537,0.346141,udp,30,20231225,160135_019709
2.000197,3.0002,1.0000029802322388,3692118,29536855.9733096,0.04678683220409127,0,2641,0.0,False,False,4.384633736031928,1.8030301063031915,2.5816036297287366,0.372668,0.026537,0.346141,udp,30,20231225,160135_019709
3.0002,4.000209,1.0000089406967163,3815142,30520863.1222193,0.03153349126873732,0,2729,0.0,False,False,4.384633736031928,1.8030301063031915,2.5816036297287366,0.372668,0.026537,0.346141,udp,30,20231225,160135_019709
4.000209,5.000251,1.0000419616699219,3720078,29759375.24691881,0.39651750861869683,0,2661,0.0,False,False,4.384633736031928,1.8030301063031915,2.5816036297287366,0.372668,0.026537,0.346141,udp,30,20231225,160135_019709
5.000251,6.000202,0.9999510049819946,3717282,29739713.0977787,0.06311017679449993,0,2659,0.0,False,False,4.384633736031928,1.8030301063031915,2.5816036297287366,0.372668,0.026537,0.346141,udp,30,20231225,160135_019709
6.000202,7.000204,1.0000020265579224,3813744,30509890.169940367,0.031014939530043282,0,2728,0.0,False,False,4.384633736031928,1.8030301063031915,2.5816036297287366,0.372668,0.026537,0.346141,udp,30,20231225,160135_019709
7.000204,8.0002,0.9999960064888,3685128,29481141.7332697,0.10772400270536008,0,2636,0.0,False,False,4.384633736031928,1.8030301063031915,2.5816036297287366,0.372668,0.026537,0.346141,udp,30,20231225,160135_019709
8.0002,9.00003,0.9998300075531006,3781590,30257863.60827272,0.38835541290915765,0,2705,0.0,False,False,4.384633736031928,1.8030301063031915,2.5816036297287366,0.372668,0.026537,0.346141,udp,30,20231225,160135_019709
9.00003,10.000229,1.00019896030426,3773202,30179611.455322392,0.05100432667307893,0,2699,0.0,False,False,4.384633736031928,1.8030301063031915,2.5816036297287366,0.372668,0.026537,0.346141,udp,30,20231225,160135_019709
