start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000085,1.00008499622345,3676740,29411420.14036178,0.30884365814953374,0,2630,0.0,False,False,3.584505203764813,1.11724889007561,2.46724640232259,0.271177,0.014077,0.257101,udp,30,20240530,220149_832335
1.000085,2.000294,1.0002089738845825,3742446,29933312.719362613,0.10883383015153186,63,2740,2.2992700729927007,False,False,3.584505203764813,1.11724889007561,2.46724640232259,0.271177,0.014077,0.257101,udp,30,20240530,220149_832335
2.000294,3.000293,0.9999989867210388,3749436,29995518.393827718,0.016948169937843673,0,2682,0.0,False,False,3.584505203764813,1.11724889007561,2.46724640232259,0.271177,0.014077,0.257101,udp,30,20240530,220149_832335
3.000293,4.000112,0.999818980693817,3749436,30000918.745496158,0.11165808736045371,0,2682,0.0,False,False,3.584505203764813,1.11724889007561,2.46724640232259,0.271177,0.014077,0.257101,udp,30,20240530,220149_832335
4.000112,5.000296,1.0001840591430664,3749436,29989968.072176047,0.022558694953723233,0,2682,0.0,False,False,3.584505203764813,1.11724889007561,2.46724640232259,0.271177,0.014077,0.257101,udp,30,20240530,220149_832335
5.000296,6.000291,0.999994993209839,3750834,30006822.23786235,0.050771347189447945,0,2683,0.0,False,False,3.584505203764813,1.11724889007561,2.46724640232259,0.271177,0.014077,0.257101,udp,30,20240530,220149_832335
6.000291,7.000305,1.0000139474868774,3749436,29995069.64415975,0.01991299226910382,0,2682,0.0,False,False,3.584505203764813,1.11724889007561,2.46724640232259,0.271177,0.014077,0.257101,udp,30,20240530,220149_832335
7.000305,8.000296,0.999990999698639,3750834,30006942.07152157,0.0501847483242414,0,2683,0.0,False,False,3.584505203764813,1.11724889007561,2.46724640232259,0.271177,0.014077,0.257101,udp,30,20240530,220149_832335
8.000296,9.000294,0.9999979734420776,3749436,29995548.787717033,0.017840268625586447,0,2682,0.0,False,False,3.584505203764813,1.11724889007561,2.46724640232259,0.271177,0.014077,0.257101,udp,30,20240530,220149_832335
9.000294,10.000318,1.0000239610672,3750834,30005953.02534317,0.027570492039615913,0,2683,0.0,False,False,3.584505203764813,1.11724889007561,2.46724640232259,0.271177,0.014077,0.257101,udp,30,20240530,220149_832335
