start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,2493800,19946790.434756283,0.7987180607561694,0,1850,0,False,False,4.187001759746143,0.9669001551780666,3.2201613075754656,0.8079763319681234,0.09837058189568046,0.709605750072443,udp,20,20251123,053214_526578
1.000181,2.000192,1.0000109672546387,2514020,20111939.427239023,0.6808097824164023,0,1865,0,False,False,4.187001759746143,0.9669001551780666,3.2201613075754656,0.8079763319681234,0.09837058189568046,0.709605750072443,udp,20,20251123,053214_526578
2.000192,3.000203,1.0000109672546387,2485712,19885477.91090014,0.916128236277668,0,1844,0,False,False,4.187001759746143,0.9669001551780666,3.2201613075754656,0.8079763319681234,0.09837058189568046,0.709605750072443,udp,20,20251123,053214_526578
3.000203,4.000204,1.0000009536743164,2509976,20079788.850421093,0.6424071316318648,0,1862,0,False,False,4.187001759746143,0.9669001551780666,3.2201613075754656,0.8079763319681234,0.09837058189568046,0.709605750072443,udp,20,20251123,053214_526578
4.000204,5.000204,1.0,2499192,19993536.0,0.6548646114614074,0,1854,0,False,False,4.187001759746143,0.9669001551780666,3.2201613075754656,0.8079763319681234,0.09837058189568046,0.709605750072443,udp,20,20251123,053214_526578
5.000204,6.000207,1.0000029802322388,2500540,20004260.3826583,0.6317221560033548,0,1855,0,False,False,4.187001759746143,0.9669001551780666,3.2201613075754656,0.8079763319681234,0.09837058189568046,0.709605750072443,udp,20,20251123,053214_526578
6.000207,7.000186,0.999979019165039,2504584,20037092.394928634,0.6673740429027075,0,1858,0,False,False,4.187001759746143,0.9669001551780666,3.2201613075754656,0.8079763319681234,0.09837058189568046,0.709605750072443,udp,20,20251123,053214_526578
7.000186,8.000206,1.0000200271606445,2485712,19885297.75394742,0.7828105735352457,0,1844,0,False,False,4.187001759746143,0.9669001551780666,3.2201613075754656,0.8079763319681234,0.09837058189568046,0.709605750072443,udp,20,20251123,053214_526578
8.000206,9.000205,0.9999989867210388,2509976,20079828.346467607,0.6392340007142976,0,1862,0,False,False,4.187001759746143,0.9669001551780666,3.2201613075754656,0.8079763319681234,0.09837058189568046,0.709605750072443,udp,20,20251123,053214_526578
9.000205,10.000303,1.0000979900360107,2466840,19732786.383551683,0.978900274430658,0,1830,0,False,False,4.187001759746143,0.9669001551780666,3.2201613075754656,0.8079763319681234,0.09837058189568046,0.709605750072443,udp,20,20251123,053214_526578
