start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000129,1.000128984451294,3755028,30036349.777905025,0.010121969776736444,0,2686,0.0,False,False,3.4585073476530566,1.2107887953147562,2.24768881759599,0.204593,0.010602,0.193991,udp,30,20241023,040206_710655
1.000129,2.000133,1.0000040531158447,3752232,30017734.334645346,0.0295777468569199,0,2684,0.0,False,False,3.4585073476530566,1.2107887953147562,2.24768881759599,0.204593,0.010602,0.193991,udp,30,20241023,040206_710655
2.000133,3.000152,1.0000189542770386,3748038,29983735.67996727,0.042681943323185784,0,2681,0.0,False,False,3.4585073476530566,1.2107887953147562,2.24768881759599,0.204593,0.010602,0.193991,udp,30,20241023,040206_710655
3.000152,4.000131,0.999979019165039,3748038,29984933.108932875,0.008253841680101563,2,2683,0.07454342154304883,False,False,3.4585073476530566,1.2107887953147562,2.24768881759599,0.204593,0.010602,0.193991,udp,30,20241023,040206_710655
4.000131,5.000131,1.0,3746640,29973120.0,0.016411182599395058,3,2683,0.11181513231457324,False,False,3.4585073476530566,1.2107887953147562,2.24768881759599,0.204593,0.010602,0.193991,udp,30,20241023,040206_710655
5.000131,6.000182,1.0000510215759277,3591462,28730230.138381574,0.029380083782176155,0,2569,0.0,False,False,3.4585073476530566,1.2107887953147562,2.24768881759599,0.204593,0.010602,0.193991,udp,30,20241023,040206_710655
6.000182,7.00013,0.999948024749756,3826326,30612199.076707534,0.3017999861726164,13,2750,0.4727272727272727,False,False,3.4585073476530566,1.2107887953147562,2.24768881759599,0.204593,0.010602,0.193991,udp,30,20241023,040206_710655
7.00013,8.00013,1.0,3531348,28250784.0,0.1437606592356372,0,2526,0.0,False,False,3.4585073476530566,1.2107887953147562,2.24768881759599,0.204593,0.010602,0.193991,udp,30,20241023,040206_710655
8.00013,9.000112,0.9999819993972778,4020648,32165763.003121074,0.09546911777870955,0,2876,0.0,False,False,3.4585073476530566,1.2107887953147562,2.24768881759599,0.204593,0.010602,0.193991,udp,30,20241023,040206_710655
9.000112,10.000137,1.0000250339508057,3625014,28999386.03079671,0.0221029903915414,0,2593,0.0,False,False,3.4585073476530566,1.2107887953147562,2.24768881759599,0.204593,0.010602,0.193991,udp,30,20241023,040206_710655
