start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.000343,16.000281,0.9999380111694336,6194538,49559376.12776976,0.010198964092014673,0,4431,0.0,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
16.000281,17.000359,1.0000779628753662,6345522,50760218.5874047,0.006995478436339507,4,4543,0.0880475456746643,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
17.000359,18.000358,0.9999989867210388,6279816,50238578.90569504,0.004340077682348635,0,4492,0.0,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
18.000358,19.000358,1.0,6205722,49645776.0,0.0041830020776225975,0,4439,0.0,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
19.000358,20.000148,0.9997900128364563,6004410,48045368.910738975,0.0444359457040646,0,4295,0.0,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
20.000148,21.000358,1.0002100467681885,6426606,51402051.16527448,0.0071344186477178,57,4654,1.2247529007305544,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
21.000358,22.00036,1.0000020265579224,6000216,48001630.72191498,0.15881581946094364,0,4292,0.0,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
22.00036,23.000359,0.9999989867210388,6324552,50596467.2683358,0.004966076900417736,157,4681,3.3539841914120916,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
23.000359,24.000358,0.9999989867210388,6133026,49064257.71578009,0.006583031161289983,55,4442,1.2381809995497524,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
24.000358,25.000356,0.9999979734420776,6265836,50126789.584842555,0.00623112478416349,0,4482,0.0,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
25.000356,26.000353,0.9999970197677612,6148404,49187378.589811414,0.006520696830907297,57,4455,1.2794612794612794,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
26.000353,27.000357,1.0000040531158447,6093882,48750858.40712335,0.0042002670277061,8,4367,0.18319212273872224,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
27.000357,28.000357,1.0,6289602,50316816.0,0.0067102592635535354,55,4554,1.2077294685990339,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
28.000357,29.000357,1.0,6327348,50618784.0,0.003747219933235302,14,4540,0.30837004405286345,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
29.000357,30.000339,0.9999819993972778,6155394,49244038.42237207,0.010288381251431687,7,4410,0.15873015873015872,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
30.000339,31.00036,1.000020980834961,6188946,49510529.22775745,0.014293453307703593,7,4434,0.15787099684258007,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
31.00036,32.000356,0.9999960064888,6279816,50238728.62892545,0.00655120317907707,15,4507,0.3328156201464389,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
32.000356,33.000353,0.9999970197677612,6268632,50149205.45627885,0.005123524439387845,23,4507,0.5103172842245396,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
33.000353,34.000081,0.99972802400589,6169374,49368419.02484193,0.005858426488254982,33,4446,0.7422402159244265,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
34.000081,35.000338,1.0002570152282715,6096678,48760891.708286874,0.004935890721954691,7,4368,0.16025641025641027,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
35.000338,36.000353,1.0000150203704834,6330144,50640391.3625603,0.006408075976857738,45,4573,0.9840367373715285,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
36.000353,37.00032,0.9999669790267944,6208518,49669784.144611366,0.0020688839355985137,24,4465,0.5375139977603584,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
37.00032,38.000354,1.000033974647522,6250458,50001965.2008569,0.00644331561203508,7,4478,0.15631978561857973,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
38.000354,39.000358,1.0000040531158447,6209916,49679126.64474464,0.00992580325997724,45,4487,1.0028972587474927,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
39.000358,40.000332,0.999974012374878,6176364,49412196.10562885,0.014417172131799006,0,4418,0.0,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
40.000332,41.000008,0.999675989151001,6229488,49852056.60718564,0.03266456279022453,33,4489,0.7351303185564714,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
41.000008,42.000354,1.0003459453582764,6263040,50086992.637387075,0.006406727924808335,7,4487,0.15600624024961,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
42.000354,43.00036,1.0000059604644775,6237876,49902710.5566664,0.0050045189036983335,40,4502,0.888494002665482,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
43.00036,44.000354,0.9999939799308777,6207120,49657258.94013125,0.006448310004943525,0,4440,0.0,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
44.000354,45.000331,0.9999769926071167,6202926,49624549.73151233,0.01248855465912648,40,4477,0.8934554389099844,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
45.000331,46.000359,1.0000280141830444,6225294,49800956.86687855,0.006554935616047091,0,4453,0.0,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
46.000359,47.000353,0.9999939799308777,6190344,49523050.132184945,0.009656349377586044,64,4492,1.4247551202137132,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
47.000353,48.000353,1.0,6219702,49757616.0,0.006584851005121137,0,4449,0.0,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
48.000353,49.000347,0.9999939799308777,6223896,49791467.74807754,0.029458048736123534,43,4495,0.956618464961068,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
49.000347,50.00033,0.999983012676239,6243468,49948592.492912084,0.005056440177630512,7,4473,0.1564945226917058,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
50.00033,51.000351,1.000020980834961,6200130,49599999.350599565,0.005721999606157826,32,4467,0.7163644504141482,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
51.000351,52.000358,1.0000070333480835,5989032,47911919.0187962,0.025953065978798106,7,4291,0.1631321370309951,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
52.000358,53.000177,0.999818980693817,6454566,51645876.9008038,0.006374995926239047,19,4636,0.4098360655737705,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
53.000177,54.000358,1.000180959701538,6036564,48283774.5825624,0.006550927444375703,156,4474,3.48681269557443,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
54.000358,55.000332,0.999974012374878,6240672,49926673.47567388,0.025885804090129833,14,4478,0.31263957123715946,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
55.000332,56.000355,1.0000230073928833,6176364,49409775.20988947,0.005935170004814942,33,4451,0.7414064255223545,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
56.000355,57.000357,1.0000020265579224,6270030,50160138.34757424,0.004954523987401066,7,4492,0.1558325912733749,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
57.000357,58.000354,0.9999970197677612,6084096,48672913.05658465,0.00797307556075354,103,4455,2.3120089786756455,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
58.000354,59.000356,1.0000020265579224,6271428,50171322.32490927,0.004871944514394202,7,4493,0.15579790785666592,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
59.000356,60.00016,0.9998040199279785,6214110,49722624.64355874,0.018376142598045455,9,4454,0.2020655590480467,False,False,3.7436748800344657,1.274776869156876,2.46890133922024,0.347619,0.01686,0.33076,udp,50,20250305,163100_884018
